# pedestrianID x y
25 708.9918793503481 242.44083526682135
40 726.6504858359797 442.58182172942367
41 719.072549380779 426.0344385809184
46 714.0510045619568 399.72179265231125
47 550.4988399071926 504.0417633410673
49 539.3352668213457 464.20417633410676
52 719.2610526799127 311.19965310417797
53 714.9610957489857 453.5309064173684
54 728.1682134570766 217.65661252900233
55 717.3503480278423 192.11136890951275
56 701.961716937355 221.14153132250578
57 482.3816705336427 298.6125290023202
58 110.54872389791188 626.3712296983758
59 472.6867749419954 114.50116009280742
60 369.64153132250584 80.04640371229698
61 497.09860788863114 96.22273781902553
62 143.3132250580047 623.7633410672854
63 489.5626450116009 142.62645011600927
64 438.9176334106729 44.90023201856149
65 552.6809744779582 663.368909512761
66 438.754060324826 36.682134570765655
96 224.79002320185617 260.7006960556845
100 323.56032482598613 432.40371229698377
101 652.4663769256293 436.4752296757376
102 662.1635730858469 565.0626450116009
103 552.8201856148492 684.9187935034803
104 486.377030162413 72.20881670533643
105 67.69373549883994 273.7587006960557
107 145.28027046750404 684.8714794786014
133 144.33526682134573 565.0626450116009
134 476.8294663573086 445.92111368909514
135 401.1438515081207 485.1276102088167
136 480.6809744779583 326.25522041763344
137 462.3024615885841 600.057782239005
138 165.40487238979122 249.6890951276102
139 272.9083526682135 473.45707656612524
140 374.62112812953904 479.5562359846958
141 286.73201856148495 501.66125290023206
142 284.75522041763344 600.5011600928074
143 301.99535962877036 557.5870069605569
144 234.77111435181547 602.4786582122873
150 580.3723897911833 450.4640371229698
151 52.45011600928075 147.22041763341068
187 702.8036853092472 669.4691895618951
189 727.0585375914176 643.8889471376443
192 597.2767542198667 667.0571225427661
195 679.1055684454757 338.3805104408353
198 405.5255220417634 464.20417633410676
199 723.4361416864023 405.1721000496818
201 406.26566125290026 388.55220417633416
202 344.5835266821346 436.8909512761021
204 201.45707656612532 572.5800464037123
205 102.84079504974942 688.2542654380932
206 228.02874809671806 630.759227641827
208 161.0120464523981 345.19935293506984
209 465.3051044083527 322.25058004640374
214 162.6466092833186 680.2567474512263
215 625.0150812064966 326.25522041763344
216 693.6347889341296 421.257622078151
218 678.5812064965198 306.41763341067286
219 330.8920335904535 485.17567629011836
221 224.49925019116804 686.8994003880614
222 679.1055684454757 338.3805104408353
223 160.3584903220209 669.1361688323284
224 726.515248812933 442.0921183246683
225 452.2900404404199 597.8701629069985
226 590.554524361949 352.737819025522
228 582.8723531752797 386.4055118923109
229 685.6798143851508 340.41763341067286
231 469.35462817760214 348.64328039137
232 50.66937354988403 170.81670533642693
233 395.8508534142918 571.3516705094396
234 641.5255220417635 221.14153132250578
235 666.6819724764865 397.09681990296735
236 418.0394431554525 205.60556844547563
237 323.78351567891116 187.47617982092058
238 203.13225058004645 296.67285382830624
243 176.53227013520512 643.8064938884166
