# pedestrianID x y
3 141.50604458985524 689.9721716261404
19 121.1289580894841 690.1790171282856
86 151.3593363850006 680.5489880284881
91 577.5461207691114 684.3049193038275
93 577.3611816207014 686.0721876020524
94 577.9009085042616 692.5243817266198
122 728.4339132140908 268.94740088980535
125 152.37123817810655 677.3128934773283
127 158.46789809427037 665.5072345106934
148 157.2327728355229 678.8797480933997
173 37.59025045595113 274.71078372364207
179 163.6866862767865 665.50361475787
180 126.31967331925165 682.0130742608925
184 731.3526552509205 478.27504739007577
185 459.7419363539937 44.9316384011905
245 481.1036386557746 544.945942949515
246 467.42950744947575 520.912302554738
247 483.66067853184825 547.3177524057111
248 489.1919448012172 558.777789135208
249 248.95035485513293 562.2532791185214
251 687.9896078098456 276.9368847347214
253 504.56246851443683 581.4038655546431
254 501.91251375614456 576.8392951252574
255 100.89503717210631 26.416658402515274
256 459.914139802846 57.82614306976221
258 139.9394741715942 672.5401797776788
259 127.84402181846907 656.0864271875271
261 127.97451458820689 652.4871827336931
264 42.03897091348277 308.6945351681246
266 730.1224163216234 260.8893236177162
267 707.1647349995189 255.64143032599895
268 130.48993885629258 683.178799408733
269 18.902660753589892 269.0044565806609
270 11.548122988541595 267.88726047425627
271 575.4069147835651 683.1448735164965
