# pedestrianID x y
3 142.64901431283965 689.2559309432429
19 120.60828455531103 688.9041283969952
86 153.16278132082647 679.2037610981372
91 577.5503418611821 682.8048230602175
93 577.3467904989967 684.5964503913831
94 577.9555149640593 691.4748772809606
122 727.5207390632479 269.2672377826541
125 154.29919660116477 675.7985468067297
127 160.41714813001198 663.4782062859549
131 579.8989021132799 692.3215683950607
148 160.2014044181335 676.9156181597541
173 39.56133850293953 274.6946267174813
175 125.9177957362958 692.3485190954672
179 167.33583026964888 662.1860946627131
180 126.50117490228828 679.8432611315689
181 732.4207895067852 284.60656350168995
184 730.0980934589712 478.77061570345194
185 459.42665607865956 50.111035905337005
245 477.17370877167997 538.6448571217176
246 464.00753788101053 515.476738421984
247 479.89774745861143 541.0013186723647
248 485.3296662921725 552.7929748347591
249 254.2599188641676 555.8367626519445
251 684.6870866278944 277.6101634902995
253 500.356753631651 575.1589468007751
254 497.7949941958822 570.201507448042
255 101.7806757396737 29.25583692785767
256 459.65895825124034 63.820673693906514
258 141.60336945319185 669.2769656607433
259 128.1764290605442 650.6789580736909
261 128.32048715469153 646.6539615655895
262 7.765478139521385 271.9875700049638
264 46.4466211021638 312.2562874369283
266 728.4413524453762 260.15835557083756
267 703.0912661559042 254.462008988418
268 131.41945581995395 680.3198037412517
269 22.07615085142465 268.0102185192682
270 13.723421104415769 266.57264893737306
271 574.9664573722695 679.6969348753173
272 732.4843166035013 259.8787720368427
