# pedestrianID x y
3 183.56049153742214 664.5682260977409
7 125.97735031281539 687.1623424099121
16 455.7453575587815 272.082827915702
19 117.77958236658935 567.5638051044084
83 718.0801147004458 637.3336072050067
86 213.23449012096918 634.9929604762193
91 577.7375590204499 617.9636122561432
92 68.22635928061653 685.7598499891883
93 568.3283062645012 540.3062645011601
94 573.2320185614849 567.5638051044084
95 679.9491200757238 526.2652519869469
108 132.1779779908105 692.1416021317513
121 729.1978858563014 270.57337863605136
122 694.1035516654654 280.42136334600156
125 214.61863357077857 627.7759821266388
126 726.2944477978201 477.51238697516146
127 220.00611669816746 603.6968486564448
128 148.5898656851194 688.2466958932513
129 695.0417633410673 592.830626450116
130 384.56612529002325 14.454756380510442
131 584.3602255111898 678.4444868209423
148 304.1577726218098 608.2134570765661
149 207.07888631090492 639.4802784222737
166 124.29570665947551 686.4735641639451
173 99.7966053472759 274.23311540231435
175 130.87143031527782 651.4353584206908
178 140.56722348077332 675.1084283330545
179 350.95243619489565 487.4756380510441
180 137.67781044022487 524.2740145530312
181 641.1240592480574 311.7795577847637
182 555.1357308584687 113.06728538283062
183 308.05568445475643 65.80510440835268
184 634.2795823665894 468.8213457076566
185 449.977958236659 338.3805104408353
186 573.5139211136891 28.691415313225058
233 61.430308909515645 897.8122501399114
245 109.53595410231367 596.9676548478461
246 463.56490981522546 233.7636305551911
247 248.2093113985604 -1232.4163589539064
248 15.415604434514902 -697.3730113793157
249 876.8954196468513 21.60441885383777
251 503.46171693735505 328.26450116009283
252 138.99071925754066 105.9675174013921
253 8.414131332517423 97.03491807292502
254 221.70053909529483 -817.8318669186583
255 151.04017400249737 177.26441857188465
256 420.1345707656613 382.13457076566124
257 669.8967517401393 580.1392111368909
258 294.41995359628777 475.7819025522042
259 148.33178654292345 336.3480278422274
260 643.6832946635732 570.0696055684455
261 146.99419953596293 298.6125290023202
262 241.14501160092811 180.5475638051044
263 699.155452436195 111.63805104408353
264 354.2830626450116 528.1020881670534
265 446.18445475638055 482.78422273781905
266 513.9257540603248 138.0742459396752
267 350.5116009280743 183.82830626450115
268 236.12909860565588 370.1735021661734
269 431.41647331786544 115.93967517401393
270 264.2192575406033 115.93967517401393
271 448.2668213457077 48.49187935034803
