# pedestrianID x y
20 598.7772621809745 209.02552204176334
21 693.4860788863109 224.6450116009281
22 726.5568445475639 288.96055684454757
23 640.2157772621811 226.40371229698377
25 534.931554524362 136.56612529002322
40 709.4475181153691 401.1404492122071
41 694.4269850311912 368.01406497044763
42 726.221321224891 223.0253996528121
43 730.7285382830627 185.4756380510441
44 711.6218097447796 233.48491879350348
45 692.2227378190255 212.4640371229698
46 643.0754060324826 392.8538283062645
47 488.40255220417635 358.96055684454757
48 675.4350348027842 190.44547563805105
49 496.04815034707804 312.3958945935965
50 718.9512761020883 273.7587006960557
52 629.5730858468678 212.4640371229698
53 637.5092807424594 388.55220417633416
54 587.6055684454757 150.3062645011601
55 605.6832946635732 142.62645011600927
56 530.6032482598608 117.38283062645012
57 398.36542923433876 136.56612529002322
59 315.38979118329473 14.454756380510442
61 434.44285674098484 9.429520537300569
96 33.37494856138773 267.1668723181747
99 570.9907192575406 182.18561484918794
100 -248.22290694047774 1266.6909967683278
101 511.3352668213457 482.78422273781905
102 718.3117411601702 379.61489124665684
133 130.516241299304 423.4849187935035
134 337.33178654292345 508.8167053364269
135 510.96635730858475 516.0139211136891
136 401.100928074246 164.42227378190256
137 401.50000000000006 565.0626450116009
138 163.02900232018567 54.5707656612529
139 396.7969837587007 590.2830626450117
140 194.84986974491946 623.3771322803001
141 169.2242490834025 653.4832399011464
143 165.59297236128825 665.2375631852424
150 434.87006960556846 528.1020881670534
151 90.31902552204178 257.01160092807424
187 676.609048723898 668.7285382830627
189 705.4919512358586 625.3671609702322
190 555.0385492531703 686.081518581618
192 621.4729999209995 625.8743275402768
195 518.5986078886311 439.1415313225058
198 379.8949559107893 393.0761110909452
199 690.2633410672854 492.1856148491879
201 379.1338394974589 377.5821820774426
202 204.1009477812122 597.2659668586821
204 195.1635730858469 436.8909512761021
205 74.54154080018917 673.6186352143586
206 249.9454756380511 585.2018561484919
207 613.502320185615 695.8051044083527
208 218.2529002320186 292.80742459396754
209 506.4518574763805 460.35168074198475
210 726.3683263093407 266.523107794683
214 219.66200247316038 617.9594662357317
215 510.55220417633416 408.0556844547564
216 685.1879350348029 390.70069605568443
217 665.5359628770302 332.2969837587007
218 417.0236120013213 475.95406741623833
219 339.33642691415315 475.7819025522042
220 217.3758700696056 676.8027842227378
221 242.6113689095128 621.1600928074246
222 583.9721577726218 452.74245939675177
223 205.28015080043744 629.271460592928
224 709.3389888886582 400.77545578709277
225 356.00464037122975 542.7610208816706
226 573.92438633731 405.97319130584236
227 227.19953596287706 698.538283062645
228 237.51392111368915 647.401392111369
229 578.6438515081206 384.2691415313225
230 672.6879350348029 363.1322505800464
231 476.9176334106729 318.26450116009283
232 166.35962877030164 178.9141531322506
233 350.7726218097448 562.5661252900231
234 427.12296983758705 166.0139211136891
235 580.4118329466357 427.93503480278423
236 198.41592683571722 212.03725491577816
237 243.98826400748052 113.8036509362652
