# pedestrianID x y
26 541.762180974478 113.06728538283062
39 154.4222737819026 552.6264501160093
47 627.2427786143845 680.5349463828699
49 511.19098395389904 516.0781779375417
57 559.8793503480279 557.5870069605569
58 76.22389791183298 363.1322505800464
60 166.81554524361954 249.6890951276102
62 326.73116437884744 515.1051159562386
64 712.6519721577727 212.4640371229698
65 410.2482598607889 457.3132250580046
66 716.7378190255221 212.4640371229698
67 515.2447795823666 545.2204176334106
68 481.6369230572326 78.888830334952
69 230.2679814385151 107.37819025522042
70 172.67633410672858 257.01160092807424
71 30.866589327146187 228.16705336426915
72 542.3271461716938 36.682134570765655
96 290.0917262775628 381.80053798564217
100 457.25174013921117 334.32018561484915
101 726.4560057730951 468.69097397084556
103 314.3828306264502 475.7819025522042
104 719.0591647331787 203.90255220417635
105 86.23665893271465 592.830626450116
106 326.2545326613962 465.45783714583627
107 325.6218097447796 499.2853828306265
108 238.3178654292344 81.36890951276102
109 601.7737819025522 585.2018561484919
110 264.92575406032483 567.5638051044084
111 223.14733178654296 615.9675174013921
133 135.29928902380198 643.8203087926983
134 561.3155452436196 332.2969837587007
135 589.6763341067286 414.6403712296984
136 608.0385408448026 301.61542739214707
137 472.9965197215778 358.96055684454757
138 195.63414887129534 336.9885074859427
139 196.44083526682138 270.0046403712297
140 481.9164733178655 78.72853828306265
141 457.12761020881675 352.737819025522
142 585.8743280574442 459.6538457956621
143 424.2761020881671 403.68909512761024
144 483.3631090487239 445.92111368909514
145 392.00464037122975 528.1020881670534
146 463.55894996974916 632.3450201379038
150 681.9943309254339 466.24390917304885
152 127.22260655077073 636.3312799258206
153 151.2895068266501 315.49308050346815
155 689.6750122251141 463.6165603682807
157 138.29924596771977 684.6294232934453
187 731.1828499470722 658.3371187736616
192 582.6813338050566 691.3331490386132
195 467.5301624129931 167.61020881670532
198 564.6670533642691 419.0533642691415
199 729.1528621679261 429.70703194470644
201 539.2282233446465 336.3480278422274
202 272.9471402556051 415.3216425175321
204 164.8825579103548 640.9180420856377
206 166.19420681301244 672.141168173755
208 199.40255220417637 238.8445475638051
215 689.9487326499828 289.5523397126105
216 713.2777716018238 444.17907147253027
219 644.3913628135026 345.30305996914393
225 532.4630318595281 663.7048652596801
226 720.0268294976302 227.6653826093166
228 704.7838361370126 291.56447892065415
229 707.8556322393181 287.13001944019885
231 576.7308584686775 582.6682134570766
233 535.9874696711428 457.1250877003685
234 724.3631090487239 268.13457076566124
235 589.9022285535452 267.28042023501365
236 564.0440835266822 114.50116009280742
237 522.5568445475639 336.3480278422274
238 378.98491879350354 52.125290023201856
239 362.54292343387476 457.3132250580046
240 478.08120649651977 382.13457076566124
241 363.9071925754061 408.0556844547564
242 418.22110009923216 373.88830557435625
243 328.3325249858561 477.6059713245817
244 376.9791183294664 562.5661252900231
