# pedestrianID x y
3 214.80129542995692 645.7866206607835
4 150.8051044083527 676.8027842227378
7 126.81224539546955 675.7692656637223
11 126.32485479029454 685.1978893564144
14 722.4484216451937 244.40310921208112
16 450.8828306264502 290.88167053364265
18 137.97099767981445 193.78190255220417
19 107.98413216064823 431.05250975838044
80 8.568650528986778 279.08381802235937
83 707.4417585340896 628.5565453808179
86 257.4113060095248 602.3246145851105
87 91.28306264501163 608.2134570765661
91 580.4883990719258 555.1044083526682
92 96.81090487238981 580.1392111368909
93 519.2587006960557 346.5568445475638
94 495.89327146171695 356.8816705336427
95 699.4431554524363 352.737819025522
108 135.87843740130032 688.180270497632
121 723.2489258763954 273.7605311175588
122 667.5108842679273 289.35174414759445
125 258.95439482673174 591.3260328814283
126 714.2784445697101 479.6571235559793
127 261.83013151264663 561.7160132860156
128 168.6015087374109 678.1919909353072
129 717.7366589327147 388.55220417633416
130 442.008120649652 310.34802784222734
131 587.3106588913914 669.4228258977298
136 141.94692138999943 691.6546576539818
148 488.68561484918797 492.1856148491879
149 -183.3211190639116 33.49147801224088
157 296.08248443059426 8.784896881104942
166 123.83215552215643 677.3963941291216
172 289.35962877030164 32.08816705336427
173 139.63804116821203 273.93320937723234
175 136.34714486014266 604.6514041227981
176 306.59048723897916 19.837587006960558
177 294.06148491879355 19.837587006960558
178 145.6566125290024 618.5614849187934
179 418.5404565075087 318.4811823923439
180 188.27842227378196 369.42459396751735
181 629.1798143851508 346.5568445475638
182 481.10904872389796 300.5568445475638
183 356.16033173654165 840.9906144888736
184 533.4199535962878 316.2784222737819
185 434.7111368909513 487.4756380510441
186 414.0834071737953 426.0199327501534
233 215.83320472324039 752.5932139273112
245 160.88914737300667 550.9795047387317
246 453.2934443572521 248.23063048836065
247 259.6499174973296 -1078.7697361174874
248 71.49055527889026 -526.81738161165
249 777.2005835431817 87.00229787898148
250 186.58004640371234 169.21113689095125
251 413.8968450837948 437.5978768504411
252 204.83874709976803 294.73781902552207
253 80.53999601775408 151.43757683415188
254 246.97919829322763 -610.2325861229687
255 212.18445475638057 334.32018561484915
256 359.2587006960557 459.6055684454757
257 491.57076566125295 344.5058004640371
258 472.931554524362 249.6890951276102
259 164.79234338747105 167.61020881670532
261 145.35962877030167 156.5336426914153
262 355.60381380630207 7.581684603430735
263 562.7180974477958 13.39211136890951
264 510.99071925754066 577.6148491879351
265 522.7563805104409 634.2227378190255
266 537.3839907192576 28.691415313225058
267 308.99961069992344 62.558019980265264
268 443.5013110491127 7.624133726686082
