# pedestrianID x y
133 305.83846346701694 68.55923153979118
187 728.0614628700371 261.72101672139104
188 344.5811532499449 148.01260909789042
189 727.1211318499322 252.06231961077665
190 586.3165757822674 483.1109638776149
191 520.6266266871769 102.3519544064616
192 721.8045378672741 249.61470466154714
193 621.1398394758185 68.09819633243004
194 508.5716359622572 84.54112741859572
196 507.73271962554566 72.2100557968015
197 731.5043464475234 462.79894447904496
198 242.25946831998493 387.9562323665864
199 641.8891804121771 208.84910387340778
200 473.99299394482546 17.903070062529707
201 468.76048029499697 78.09781132633897
203 278.0687541844993 83.98468340991886
204 277.33861505736803 93.04453762276432
205 23.118018425582203 279.59312711778324
206 123.11751695789518 58.37652330007594
207 457.921541521946 181.1758887562117
208 389.14372307041293 411.06744293015447
209 215.4623378059165 517.3006487817564
211 495.350415597085 498.65888900780357
212 463.2425360758548 14.165961740969044
214 122.21269364353182 294.87951536060245
215 252.1929155968386 548.8999836217316
216 333.85929498735754 347.5663803248649
217 217.4288440609518 576.1200534397883
219 186.8140286283096 312.0026212159426
221 39.09458662020258 272.6110501231612
222 194.53326650006633 643.4708058419716
226 81.54716574522455 304.85060301297295
232 709.9896504998936 260.6069242594096
233 170.93504645409703 635.3290863102843
