# pedestrianID x y
26 472.3283062645012 64.53828306264502
39 134.01508120649657 626.3712296983758
41 731.4799978436479 454.83357564650333
46 730.5623236912321 447.3723580292524
47 619.4709976798144 639.4802784222737
49 500.80742459396754 582.6682134570766
57 553.0986078886311 482.78422273781905
58 95.68561484918797 459.6055684454757
59 702.701856148492 231.70765661252898
60 214.41879350348032 210.74245939675174
61 662.3201856148493 178.9141531322506
62 231.08182257419955 500.2939173032874
63 718.1682134570766 253.34106728538285
64 635.2447795823666 151.85614849187934
65 421.0638051044084 525.675174013921
66 638.5568445475639 150.3062645011601
67 480.2726218097448 621.1600928074246
68 478.44315545243626 78.72853828306265
69 177.21693735498843 67.07656612529003
70 63.02436194895597 318.26450116009283
71 57.2865429234339 330.27842227378187
96 268.67981438515085 304.45939675174014
100 424.1127507996448 336.51256519159745
101 715.7346972713494 463.83351696495424
103 755.9782669872923 786.834319585669
104 643.6519721577727 150.3062645011601
105 58.341138323608774 377.8954160082477
106 242.19837587006964 511.2111368909513
107 247.1067285382831 542.7610208816706
108 186.01044083526685 52.125290023201856
109 587.3619489559164 644.7563805104407
110 160.69326479316175 663.0253299463155
133 138.04107890287517 628.1719739694762
134 471.6438515081207 380.00464037122964
135 498.09107571880315 434.18194544879765
136 551.3991410774115 348.917656693058
137 426.3816705336427 414.6403712296984
138 192.59934672517755 347.27781246835247
139 187.72389791183298 336.3480278422274
140 459.4327146171694 200.51044083526682
141 407.09512761020886 412.4408352668213
142 492.9593967517402 482.78422273781905
143 408.2262180974478 445.92111368909514
144 451.23781902552207 455.02552204176334
145 301.3584686774942 580.1392111368909
150 660.313997436987 462.9622004720805
187 726.1590973688618 660.2239857175894
192 585.4522176311523 686.7627450996498
195 533.5220417633411 240.64037122969836
198 518.4193337590459 403.0494182426417
199 727.6776554988642 423.35773772921016
201 538.2828426749362 336.3480278422274
202 278.98607888631096 416.8445475638051
204 175.68080235786684 625.2249221631066
206 179.72412088593688 663.1739729885228
208 191.56960556844552 306.41763341067286
209 329.89907192575413 88.05104408352668
214 143.3626744604262 690.4438335165245
215 679.617072340615 294.7953285446692
216 708.3108906314341 438.3902963671126
219 576.4164733178654 350.67285382830624
223 138.3171850414898 688.5522926746004
225 516.5347969126967 650.2655964085365
226 666.2772621809745 235.26682134570765
228 685.5731021917672 307.10216996467545
229 698.8625427275199 293.2228873010984
231 557.15313225058 532.969837587007
233 497.7726218097448 480.44547563805105
234 633.8152057864647 212.39257773259007
235 550.4747329058666 261.6982621914359
236 550.5406032482599 219.39675174013922
237 495.2343387470998 258.8538283062645
238 308.4176334106729 132.06960556844547
239 337.477958236659 494.54756380510446
240 430.8781902552205 441.3967517401392
241 295.6716937354989 487.4756380510441
242 347.17559329424347 384.5060657828765
243 298.3829362332415 508.0852819510397
244 252.81458972164359 628.5455844433927
