# pedestrianID x y
1 709.7843281091243 631.5143037402742
2 708.4175984642869 627.7950335707069
3 371.6577726218098 388.55220417633416
4 351.0394431554525 452.74245939675177
5 625.6972157772623 631.6009280742459
7 187.62761020881675 590.2830626450117
9 724.7633166540588 257.47027984646525
11 170.2900232018562 485.1276102088167
12 169.03248259860794 466.5104408352668
13 451.7679814385151 94.8491879350348
14 599.7157772621811 207.31322505800466
15 598.6148491879351 192.11136890951275
16 559.975860583638 611.1103471854193
17 451.61368909512765 85.36426914153132
30 288.33435157182925 13.911245044514686
36 728.2853828306265 285.1322505800464
37 664.5127610208817 547.6844547563805
38 736.6380510440836 233.48491879350348
69 526.3378435685838 690.3368694797068
80 29.654625800132514 288.8024992769894
83 662.1160092807424 513.6102088167054
86 379.9187935034803 412.4408352668213
87 177.4466357308585 228.16705336426915
90 445.4547563805105 258.8538283062645
91 503.54640371229704 268.13457076566124
92 190.22737819025525 209.02552204176334
93 498.41183294663574 80.04640371229698
97 667.2169373549884 290.88167053364265
108 152.78170314566978 669.715240970929
111 476.7228394652494 19.94358783805363
114 274.25511969951185 8.99846572407974
118 322.4379024716712 11.403911653677673
120 170.27378190255226 644.7563805104407
121 698.7656612529004 304.45939675174014
122 520.8352668213457 258.8538283062645
124 719.4722552361486 271.2916344735887
125 420.8445475638051 332.2969837587007
126 633.1390154243172 494.5240203092338
127 424.4048723897912 314.2969837587007
128 459.79350348027845 328.26450116009283
129 491.57656612529007 64.53828306264502
131 599.854903949785 631.4580440568822
132 333.49883990719263 126.13921113689095
136 160.5368080796899 682.7741125989829
148 519.854988399072 142.62645011600927
149 98.37006960556846 207.31322505800466
157 317.98957990783975 19.09881002283814
163 246.2340494621779 250.94158478210704
166 121.14949098375577 625.7245223214552
171 241.49419953596293 237.05336426914153
172 387.10324825986083 375.75870069605566
173 339.3584686774942 473.45707656612524
174 233.99695883544445 371.0574991959141
175 170.37819025522046 237.05336426914153
176 476.0313225058005 279.4245939675174
177 510.45062573735635 408.9245230035145
178 218.92909751767752 174.4444989673328
202 101.03134850133927 7.83220674545747
219 731.3261128002439 272.1273248971295
233 384.0822295452721 596.7772354666726
237 726.2045915309578 479.1450574952787
245 243.00234998182597 476.5732099646711
246 434.4043733181605 273.9766160990118
247 286.7848016060479 -712.0452112355877
248 288.49542887410234 130.13660928722788
249 584.3062286434398 220.07641933038164
250 215.19048913829292 437.5699307566753
251 104.28678106733317 187.83425808960385
252 1001.7227904523512 624.4465116949526
253 207.15323968092903 245.35037439428214
254 325.2858807361062 28.2398920040364
255 514.7111368909514 647.401392111369
