# pedestrianID x y
125 135.57912897624558 691.2174164745038
127 139.6964332710596 684.8947665622735
173 16.787291234729924 274.8691148323454
179 135.93920804684427 690.3425702603794
185 461.9005365454142 9.706758788117043
245 521.341613973455 609.5877900937569
246 505.7361275499144 582.2578414303715
247 523.8974362965421 611.9207103320149
248 529.1684773248974 623.0031562940408
249 192.115906689734 625.0828096934741
251 717.756828967718 270.0633755456343
253 542.8115925110661 643.7788115239174
254 540.6817890192099 640.5946674425584
256 461.8575494899723 14.340392627994955
259 125.55190105808236 691.2244796693363
261 125.61970064700392 689.7966614821751
264 9.927314246282757 283.09196855699173
