# pedestrianID x y
86 144.1221443853767 685.8978009036147
91 577.529531687286 689.8590465722414
93 577.4149219689863 691.4983004325251
122 732.0362197302575 267.7293379967282
125 145.07489484974576 683.4708209625552
127 150.5737510587585 673.6258393155517
148 146.3675223484207 685.8201355942349
173 28.76215013607704 274.77728332386516
179 150.44572360162843 677.4769358084959
180 125.74373063520478 689.7812282277491
185 460.8307430092395 27.08276465905956
245 497.18760731200763 570.5892256043041
246 481.9590023404424 544.22895929286
247 500.11232380023625 573.338493532023
248 505.29879105676696 585.3323223270709
249 225.78068633210404 587.8789723354068
251 700.705640586372 273.9974368194583
253 520.7576707234729 607.583880199563
254 518.0930494178465 603.4008522008953
255 97.57592186185632 15.95847265432877
256 460.874370155216 36.23318126769703
258 133.93569965824028 683.6960713592143
259 126.65456394347197 674.078660496765
261 126.7877613388529 671.4501502369637
264 26.00977631705464 296.0514856935889
267 721.1267104464218 259.6549251939672
268 127.66895895443751 691.6848118909437
269 9.177311974863157 272.0758949111257
