# pedestrianID x y
3 151.90910800342772 683.6954374772243
19 115.80116759634551 676.9861965804246
83 729.6803826200648 646.7805150876605
86 166.95044636720166 668.9824943982265
91 577.5861665036222 670.6139133313131
93 577.2181975386836 671.4333348451768
94 578.4658764978074 681.6346922791981
122 720.4468556424418 271.614420832702
125 168.02036155336273 664.5487591739621
127 174.81878039362988 648.6783901231479
129 726.3232101431006 640.7531028185722
131 581.00069194635 688.9031868319197
148 183.16342803653816 661.6308470688726
149 141.90582262881918 686.7806939198884
173 54.418560990192006 274.58004293282886
175 126.76009484681383 685.2415605988997
178 130.46613853296202 691.1193014752816
179 197.03646514439708 635.1242174256906
180 128.1247199519799 658.0100465298032
181 726.8685100552068 299.08846913270503
182 614.3823820620036 10.674483383662842
184 716.8084368041535 483.89850155933107
185 456.70739645167544 94.3917983080435
245 449.98338822568104 495.34431102218934
246 440.3598727845255 477.22910660745754
247 453.3060138085177 497.31758033426354
248 457.23010028751827 506.6246503238644
249 295.57477505193157 509.45714341214233
251 660.8985812945924 282.8509691219823
252 107.7821387291603 9.235901017298703
253 470.15414990331533 525.2961534817447
254 467.30402218660595 521.5166157038353
255 109.65536183924162 54.13642748336269
256 457.42648511733046 115.15481996337549
257 593.4156700363891 683.3517264194269
258 156.79915040377813 640.351135000658
259 131.35708100058542 603.20938844149
261 131.34239163426656 593.6916453751726
262 23.14122287270481 266.0008034391331
264 86.230708990753 344.38598315934985
265 710.5621081752622 467.78629627284874
266 710.6835931508131 252.38307125420158
267 662.2190615061845 243.23660498560355
268 140.77261837879632 652.3207755604653
269 56.73915308954522 256.8458588254597
270 37.8454249395744 251.87492091978444
271 569.880830522592 638.195679841451
272 711.2535172360206 245.88314026371876
273 713.9483222872879 62.988993475210194
