# pedestrianID x y
3 150.9451623503457 684.340196022201
19 116.44913892480912 678.5787810149758
83 730.090669584434 647.0995082388621
86 165.44681100032366 670.1280958918516
91 577.5818814025555 672.1647586587968
93 577.2344733793716 673.0345906989481
94 578.3992794145585 682.8980952233957
122 721.2887132338058 271.3564233134359
125 166.38696776928742 665.7482982403704
127 173.16816482832394 650.2999179782697
129 727.2164294105766 641.5545693848458
131 580.8674173334873 689.2783569229839
148 180.2419746866315 663.4832505339255
149 140.63260066398055 687.7603931389724
173 52.754548688509345 274.59314437082264
175 126.65218045198581 686.0894163383081
178 130.16482376030677 691.5789528669728
179 193.3682925241729 638.5160559021002
180 127.90955570373539 660.9569926444651
181 727.5863077510318 297.3223916581934
182 616.2888874953499 10.064340729989992
184 718.56392348708 483.1779647759013
185 457.02912561259274 88.65859112028335
245 453.3154339279136 500.1792558018153
246 442.7489193868906 481.3511399554348
247 456.28450104356966 501.8413595478776
248 460.1585539893339 511.77236875763015
249 290.97303991346087 514.8452335789326
251 663.62747728802 282.24807439932164
252 106.97549390617735 8.702344265759013
253 473.58993969799866 531.1092650309455
254 471.0830174958613 526.9822807278441
255 108.6062466085272 50.863561280356464
256 457.69950128744154 109.40671014401603
257 592.1981076753445 684.5537096406822
258 154.92488697616156 643.7579567415943
259 130.9533683938659 609.5252491241478
261 130.93349479550335 600.9820136739976
262 20.771484736139882 266.95248468642535
264 81.35534940649313 340.35099229427334
265 715.1072883595756 468.81555762984567
266 713.3097186080932 253.46228449047143
267 667.78036188629 244.7453968789799
268 139.4806337507627 656.1669025786401
269 51.68561013801932 258.4798863290858
270 34.24018788395693 253.92846655377375
271 570.7174424904407 644.927536275355
272 714.7525991997944 248.15998016711538
273 717.3600498324005 63.27419180755297
