# pedestrianID x y
1 582.6786542923435 432.40371229698377
2 580.4118329466357 427.93503480278423
3 426.8874709976799 197.13689095127611
4 459.15197215777266 210.74245939675174
5 412.02228248981964 145.99234521921414
6 582.9628770301624 138.0742459396752
7 505.9733178654293 82.69605568445475
8 528.0580046403712 111.63805104408353
9 376.4048723897912 42.52900232018561
10 493.2865429234339 15.522041763341068
30 198.97331786542927 294.73781902552207
31 725.3967517401393 188.78422273781902
32 590.5696055684455 161.25290023201856
33 582.0603248259861 153.4106728538283
34 405.6020881670534 52.125290023201856
35 407.80394431554527 40.17633410672854
36 373.631090487239 58.27378190255221
37 517.147331786543 67.07656612529003
49 151.44965909069168 688.2914236564978
69 428.56689010161955 672.2484279343164
72 714.8085344000647 268.81160787869453
78 53.529702408783514 509.12590077117665
79 43.18436543393261 464.4985813684978
80 158.12180974477963 363.1322505800464
81 725.8309811151627 265.89195116231144
83 562.7563805104409 60.76566125290023
84 466.22737819025525 138.0742459396752
86 424.4501160092808 182.18561484918794
88 500.8596287703017 121.7401392111369
89 463.49883990719263 53.34570765661253
90 568.2006960556845 690.352668213457
96 727.1583842030111 271.2337133161255
97 413.27958236658935 550.15313225058
100 641.5792900256462 17.59855922421589
108 210.88615532709838 606.8362203780902
111 513.7578001715639 70.74897273805412
112 323.13445118371015 61.52288800271171
114 260.9792462482572 44.4517768226053
115 472.3271461716938 14.454756380510442
118 511.1972157772622 430.1670533642691
120 185.92923433874716 550.15313225058
121 408.00208671548137 263.57307138504075
122 224.80742459396757 344.5058004640371
123 425.05220417633416 326.25522041763344
124 505.2900232018562 344.5058004640371
125 490.554524361949 126.13921113689095
126 478.714295418801 100.63064950607207
127 497.22157772621813 210.74245939675174
131 582.3317865429235 452.74245939675177
132 485.13689095127614 373.6426914153132
136 209.77851846603974 660.1259624752778
138 131.920142504433 688.0376918693423
141 621.2224205186698 17.617732084311182
144 632.712696116094 8.494925001596435
146 724.1242257163432 267.1165825809551
147 446.100928074246 326.25522041763344
156 578.4582366589327 80.04640371229698
157 420.64153132250584 104.5614849187935
159 449.7204176334107 294.73781902552207
161 488.60904872389796 217.65661252900233
163 431.4002320185615 358.96055684454757
164 637.2343387470999 320.2552204176334
165 113.69257540603255 600.5011600928074
166 146.754060324826 399.34106728538285
167 196.52320185614852 326.25522041763344
168 449.1740139211137 348.6125290023202
169 175.29698375870075 209.02552204176334
170 260.7006960556845 312.3201856148492
171 564.5066669613801 681.3125353569175
173 611.7408045544564 588.1765015615822
202 117.15183805495512 22.522821478749783
219 721.2051371753009 280.7849889055233
231 577.9054971642286 692.003105261728
233 458.8527456622413 528.2484334654677
237 698.521267450002 487.6911212315572
243 430.2389791183295 129.09512761020883
245 181.57076566125295 386.40835266821347
246 418.1264371661694 295.8682753360033
247 327.5712397142102 -166.02351568416768
248 317.49535962877036 151.85614849187934
249 505.0719257540604 78.72853828306265
250 422.82374369943426 609.6287388008693
251 33.488056334676 297.4129455004277
