# pedestrianID x y
20 194.60556844547568 198.82134570765663
21 417.5777262180975 84.0278422273782
22 330.3433874709977 48.49187935034803
23 330.82250580046406 15.522041763341068
40 603.5185614849188 190.44547563805105
41 515.2877030162413 126.13921113689095
42 521.9187935034803 105.9675174013921
43 501.8503480278423 96.22273781902553
44 487.0742459396752 81.36890951276102
45 418.10904872389796 65.80510440835268
46 334.10788863109053 67.07656612529003
47 337.9489559164734 94.8491879350348
48 415.9628770301624 55.800464037122964
49 346.4918793503481 76.10672853828305
50 328.04292343387476 28.691415313225058
133 216.6542923433875 281.322505800464
134 -376.9615174405969 1025.1245280550313
150 -297.3695372217718 702.5326361371583
151 135.80162412993045 506.42691415313226
187 677.647331786543 461.9025522041763
188 20.967517401392115 251.5127610208817
189 677.0174013921114 450.4640371229698
190 503.0127610208817 636.8491879350348
192 671.7505800464037 432.40371229698377
195 286.31322505800466 557.5870069605569
197 659.4385150812066 639.4802784222737
198 301.7877030162413 506.42691415313226
199 666.8921113689096 432.40371229698377
200 733.1322505800465 277.53132250580046
201 498.96519721577727 277.53132250580046
203 39.49071925754066 231.70765661252898
204 293.52098692765554 -142.38140342713896
205 85.81902552204178 523.2529002320186
206 199.9466357308585 348.6125290023202
207 553.0986078886311 482.78422273781905
208 412.89717855636906 205.60556844547563
209 305.58980147862593 490.16288447979485
210 620.9222737819025 221.14153132250578
211 684.6403712296984 348.6125290023202
213 659.6450116009281 666.046403712297
214 187.70069605568452 461.9025522041763
215 325.2969837587007 518.4222737819025
216 412.45645842924716 235.61367349070775
217 339.1097219957664 514.6533600788373
218 238.34106728538285 572.5800464037123
219 236.54988399071928 494.54756380510446
220 158.83874709976803 455.02552204176334
221 222.87238979118334 416.8445475638051
222 416.53828306264506 494.54756380510446
223 161.6113689095128 432.40371229698377
224 469.0487238979119 202.20417633410673
225 116.12654278654243 -63.13636802482713
226 334.9837587006961 425.70765661252904
227 175.00464037122973 504.0417633410673
228 387.5348027842228 473.45707656612524
229 358.67783217746796 541.3199310715454
230 202.29570120658954 641.9904563957879
232 361.2243525405093 209.01504865473387
233 236.579589027085 545.0465364525439
