# pedestrianID x y
25 676.6484918793503 228.16705336426915
40 724.5594691858839 437.85051839567507
41 716.3843088223337 419.4685688538969
44 732.6456097864333 249.24430326449385
46 709.6487852705623 387.8739211601571
47 536.393271461717 482.78422273781905
49 525.5893271461717 443.6566125290023
52 703.8979118329466 312.3201856148492
53 709.2938227299184 448.6482587769778
54 718.8410672853829 210.74245939675174
55 704.0092807424594 192.11136890951275
56 670.1751740139212 207.31322505800466
57 472.0011600928075 268.13457076566124
58 101.06264501160098 644.7563805104407
59 442.7946635730859 98.98375870069606
60 394.2830626450116 65.80510440835268
61 474.5255220417634 82.69605568445475
62 63.35719284330145 828.1242661682201
63 458.01392111368915 123.20185614849188
64 412.92807424593974 27.56844547563805
65 559.9883990719258 682.2088167053364
66 411.91647331786544 18.751740139211137
96 201.7470997679815 262.5522041763341
100 310.32233484437575 439.6986743633613
101 634.8895107049813 429.31255316159326
102 971.5390807775786 -355.12990329880927
104 464.4037122969838 58.27378190255221
105 60.14733178654296 242.44083526682135
133 141.37935034802788 545.2204176334106
134 451.1020881670534 452.74245939675177
135 371.14269141531327 496.91415313225053
136 477.2633410672854 306.41763341067286
137 433.4336521714936 582.9808795191332
138 160.40139211136895 215.92111368909514
139 842.2977332830111 1049.808754527239
140 372.38863109048725 455.02552204176334
141 287.32134570765663 530.5336426914153
142 257.2679814385151 615.9675174013921
143 280.66656679357186 573.1345048465713
144 191.94038655430424 638.974329706348
150 567.8689095127611 455.02552204176334
151 67.67981438515085 147.22041763341068
187 697.498457544043 671.5989285549424
189 724.7125886020414 641.8743280531119
192 600.0621968491249 662.2679349057379
195 658.9512761020883 356.8816705336427
198 415.7730614614753 436.8919794058954
199 723.0696055684455 403.68909512761024
201 376.88930351380014 374.54069312140166
202 316.4825986078887 457.3132250580046
204 197.86774941995364 552.6264501160093
205 99.45723722723746 686.5447776599187
206 237.05353744346974 624.6140497399778
208 161.6098784920652 346.0562325861332
209 475.5313225058005 352.737819025522
214 166.77564239791073 678.0478325570931
215 604.7529002320186 338.3805104408353
216 691.0013998438872 418.1683015000978
218 655.5475638051045 328.26450116009283
219 337.12232803495425 480.6231044619295
221 236.03100629229803 685.4672189517182
222 661.8712296983758 363.1322505800464
223 165.5997353879533 664.7548193677495
224 724.4378194731016 437.29224798310327
225 441.2250580046404 592.830626450116
226 586.6763341067285 375.75870069605566
228 549.7276268910899 410.521526085706
229 680.6403712296985 332.2969837587007
231 472.4864997099779 353.1279559842523
232 72.83642691415315 170.81670533642693
233 390.26891684095943 571.6439442280578
234 610.070765661253 210.74245939675174
235 640.5631494939505 391.23157586187415
236 386.8735498839908 203.90255220417635
237 302.8097447795824 185.4756380510441
238 170.2097408008456 305.64121693571366
243 161.44619081858738 662.3252433922983
