# pedestrianID x y
20 629.1415313225059 215.92111368909514
21 717.1809744779583 233.48491879350348
23 662.7459396751741 242.44083526682135
25 557.0348027842227 150.3062645011601
40 712.6478975955256 408.2288526377848
41 699.3448921101075 379.0660278511201
42 728.1702454782694 229.1365156848878
43 732.608603465801 192.19457204823942
44 726.8730390720825 236.8825267301877
45 714.9303944315545 222.89095127610207
46 676.377030162413 423.4849187935035
47 491.5672853828307 375.75870069605566
48 696.4419953596289 197.13689095127611
49 495.81265263706405 301.3854683416587
52 651.7575406032483 228.16705336426915
53 666.5231148846059 411.9296378415084
54 617.1879350348029 159.6751740139211
55 621.9976798143853 150.3062645011601
56 552.254060324826 130.58004640371232
57 413.41415313225065 154.96983758700696
59 334.554524361949 25.33642691415313
60 388.1682134570766 7.11368909512761
61 390.5058004640372 25.33642691415313
63 332.68765776558087 36.804454839720364
96 69.97447795823672 258.8538283062645
99 604.816705336427 195.4570765661253
100 -301.96745052194683 1355.350469207763
101 531.8167053364269 471.13689095127614
102 793.0271905557777 165.952345509407
133 129.55568445475643 441.3967517401392
134 355.98143851508127 494.54756380510446
135 523.2425363247419 514.1890034916645
136 415.3143851508121 183.82830626450115
137 387.3329466357309 555.1044083526682
138 162.7610208816706 81.36890951276102
139 384.1972157772622 577.6148491879351
140 235.28901505959638 573.5197742323242
141 191.51802772275812 632.6300052002852
143 184.6651047498421 650.6071017644414
150 456.60788863109053 518.4222737819025
151 87.66241299303948 238.8445475638051
187 673.0719257540604 682.2088167053364
189 709.6927052657957 628.9788231723804
190 557.479566692526 687.6720594771525
192 617.0910560255854 634.0753484054956
195 541.92343387471 430.1670533642691
198 377.22419437448394 385.3619878718733
199 694.1496519721578 478.11136890951275
201 378.79486757748833 377.1362070718855
202 223.64177858793394 576.3449353970439
204 198.04176334106734 457.3132250580046
205 80.12214996550041 676.3008426072646
206 247.19489559164737 603.0672853828306
208 207.62180974477963 308.3805104408353
209 507.21570959076627 461.2666937023344
210 727.9536830492751 266.32478478186493
214 196.18909512761024 663.368909512761
215 527.0788863109049 399.34106728538285
216 678.8704375718323 403.9833197060648
217 690.6496519721578 324.2505800464037
218 384.47122133806823 496.80391939356525
219 355.9675174013922 466.5104408352668
220 218.37238979118334 690.352668213457
221 243.69837587006964 634.2227378190255
222 588.8213457076566 430.1670533642691
223 196.3040652175342 636.6585087158169
224 712.5612077765045 408.1626895618375
225 373.4118329466358 555.1044083526682
226 573.7004976306773 406.3101909729821
228 294.4525538525671 605.5280564707059
229 592.2053364269142 371.53132250580046
230 695.3561484918794 354.8074245939675
231 477.477958236659 340.41763341067286
232 149.2575406032483 178.9141531322506
233 368.33062645011603 575.0951276102088
234 456.7354988399072 175.661252900232
235 592.3979118329466 401.5127610208816
236 232.01701682095486 200.64579859897827
237 235.53668801735864 141.4779310499411
