# pedestrianID x y
1 728.1720814805932 645.6570033345407
2 727.3651457187424 644.0573648039726
3 240.0974477958237 572.5800464037123
4 221.8329466357309 582.6682134570766
7 128.14510240033823 658.3402540264549
11 127.64563166914992 670.0193662427965
13 728.9222737819026 235.26682134570765
14 700.9915939964882 218.54713209412438
16 518.4698375870071 487.4756380510441
17 727.6763341067285 231.70765661252898
18 72.72853828306268 202.20417633410673
19 51.92111368909519 262.5522041763341
80 13.984165635631552 281.63707809983543
83 693.1800743461986 616.5987769539557
86 269.11832946635735 552.6264501160093
87 136.685614849188 473.45707656612524
90 337.8143851508121 100.37122969837587
91 561.9419953596289 399.34106728538285
92 147.47215777262184 441.3967517401392
93 593.7193056805437 266.9190936405765
94 392.9222737819026 154.96983758700696
95 721.500787467863 121.8650947807193
97 738.4260596104353 157.73743367873416
108 140.69214437652366 682.9083923062386
111 469.7524261829114 10.365613977387026
121 715.3712345582172 278.0715306985307
122 630.4713367181415 301.84261087678465
125 256.016241299304 537.8561484918793
126 695.5079102232546 483.1513239012496
127 335.1921749503251 390.67240978177506
128 392.63034537314206 488.0603411916924
129 419.7240325476224 141.54917875393915
130 255.9211136890952 508.8167053364269
131 590.986501728352 658.0945285598826
132 242.85843760275054 22.06313041310838
136 147.6718359396262 688.9024612801353
148 378.1059262215043 324.7788812596617
149 99.05220417633416 419.0533642691415
157 302.7612012153611 11.862000785033107
166 123.15910103485585 664.4013731651197
172 423.0104408352669 180.5475638051044
173 205.43967517401396 314.2969837587007
174 168.5730858468678 81.36890951276102
175 153.84106728538285 482.78422273781905
176 328.65197215777266 123.20185614849188
177 353.7770576405945 135.94310940364934
178 157.762180974478 492.1856148491879
179 455.92343387471 281.322505800464
180 262.64153132250584 203.90255220417635
181 613.0241501523201 532.4735112290033
182 333.1790236220422 473.77065495173645
183 573.7401347702936 694.1474090051654
184 470.87400854446474 50.12779369140557
185 186.89704275889312 663.3250180458368
233 313.7588351982339 663.6489934484127
237 732.3250295274199 477.28238506838
245 198.45693880666178 516.8178524382755
246 445.1546601905481 259.0071977168888
247 269.82586621533494 -940.2281249324876
248 129.9264234382008 -351.2554505818692
249 694.9535690304182 144.92956610779603
250 242.95823665893278 328.26450116009283
251 416.0301624129931 480.44547563805105
252 294.1484918793504 439.1415313225058
253 136.9136289413228 192.7666144824522
254 271.659147588466 -406.73773893985947
255 319.3735498839908 475.7819025522042
256 232.877030162413 523.2529002320186
257 386.177494199536 145.6844547563805
258 375.1357308584687 161.25290023201856
259 342.81322505800466 33.22969837587007
261 307.2331786542924 35.52668213457076
