# pedestrianID x y
1 648.9257298066339 583.7606652385906
2 644.2673606566304 572.985124824143
3 465.5 290.88167053364265
4 474.96635730858475 283.2250580046404
5 554.300464037123 367.32250580046406
6 704.8822532311295 230.6251849211574
7 483.38515081206504 308.3805104408353
9 608.8062645011602 200.51044083526682
10 677.7064965197217 174.04176334106728
11 310.9918793503481 130.58004640371232
12 308.1542923433875 115.93967517401393
30 256.52900232018567 92.11600928074246
34 566.7192575406033 153.4106728538283
35 568.6867749419954 141.1044083526682
36 613.6693735498841 214.1902552204176
37 611.7122969837587 277.53132250580046
38 385.6670533642692 15.522041763341068
49 141.8084087145602 692.578446595722
69 482.4004733268208 682.2197962615581
72 725.0892737883231 267.2529918027099
79 153.67053364269145 666.046403712297
80 69.32138448371873 307.72446264870814
83 602.3074245939675 260.7006960556845
86 459.600928074246 273.7587006960557
89 659.1519721577727 177.28538283062645
90 516.7331786542924 523.2529002320186
91 268.5406032482599 81.36890951276102
96 732.5021172671441 268.62715414433745
97 503.7183739172633 431.72910877098616
100 643.9390722050255 10.725782455432817
108 178.44099425058326 641.689011214581
111 492.68764953816634 41.98520653742032
114 269.09289748325796 22.765838029355095
118 394.27378190255223 156.5336426914153
120 285.2285382830627 540.3062645011601
121 207.73751937129092 -1.8069758199457548
122 307.2853828306265 202.20417633410673
123 389.21229698375873 127.61484918793502
124 658.6539796921122 289.5132863739746
125 502.96716409714713 133.70701804176082
126 487.2819025522042 380.00464037122964
127 539.3690576320716 152.12610657940317
128 272.37935034802786 69.63341067285383
131 617.5981743848012 576.6824223931596
132 377.5533642691416 154.96983758700696
136 184.11390308480657 671.5841034287038
141 629.7346419581525 12.051724150968232
147 452.6299303944316 174.04176334106728
156 733.002320185615 215.92111368909514
157 346.86246332644055 32.73481435822551
159 335.6484918793504 139.58700696055683
161 561.8051044083527 20.928074245939676
163 440.06888605901906 187.75778346305458
166 115.31978907296708 517.117683253177
167 254.54176334106734 124.66821345707656
168 390.8291773749442 135.09550590727554
170 257.45707656612535 111.63805104408353
171 331.2204176334107 461.9025522041763
172 409.80858468677496 550.15313225058
173 397.5023201856149 473.45707656612524
174 366.0440835266822 489.8283062645012
202 108.51454063931473 14.632667285656595
219 726.2988351577161 276.3511197323945
233 433.49585909942095 551.3785255343834
237 713.8538830395163 483.01049164629177
245 -486.70580833270736 115.27461487047334
246 424.3046228355912 287.6678165166781
247 307.70146433711943 -431.7308399963355
248 321.1622362719678 187.3861558264788
249 504.9502778891103 272.59654028671423
250 221.969837587007 466.5104408352668
251 -315.23597773113556 438.39099970483835
253 320.3584686774942 115.93967517401393
254 456.43233540952923 12.759644414065372
