# pedestrianID x y
3 141.35714793996314 690.0409271495256
19 121.18783322616636 690.3399400646646
86 151.15828942264764 680.6943866202868
91 577.5456099624728 684.493681827345
93 577.362751255889 686.2237785524042
94 577.8948110265026 692.6259824598653
122 728.5477904438308 268.9101418580706
125 152.14078620728608 677.5133600528242
127 158.27589822788792 665.68495463933
148 156.8760160473996 679.0864906824861
173 37.37159818917724 274.71305124279536
179 163.32343554914877 665.9300206205608
180 126.30060756466636 682.2741963628193
184 731.4997622227553 478.2128038578799
185 459.7763262681819 44.47444986031764
245 481.5227415833682 545.5695535195264
246 467.8464234040463 521.5579861801828
247 484.187975545376 548.0361186043892
248 489.6205207044679 559.5551454423943
249 248.20030173963787 562.9592265271804
251 688.3856145572477 276.86284018150207
253 505.00341032643354 582.2515166885721
254 502.3044120254369 577.5240282552377
255 100.7895516392918 26.096809749256202
256 459.94052050465007 57.18703428974398
258 139.73169517108377 672.9318188129739
259 127.80849810684822 656.562324336329
261 127.93684557217614 653.0698629052703
264 41.474171082213125 308.3467782715807
266 730.3153350553193 260.9682873185033
267 707.6445521120726 255.74889642851454
268 130.3938377625497 683.4458206321053
269 18.550034184076463 269.09995704060094
270 11.341298592928286 268.04026075629304
271 575.4485049720323 683.5024358877225
