# pedestrianID x y
1 660.4228542339819 592.6637419718412
2 656.4288141450995 583.2656579524953
3 460.1542923433875 314.2969837587007
4 464.9640371229699 318.26450116009283
5 569.8445475638051 377.87935034802786
6 711.8662235307073 237.28653647191265
7 449.1740139211137 348.6125290023202
9 645.1999245170763 218.16808789901413
10 707.1705336426915 197.13689095127611
11 282.51392111368915 174.04176334106728
12 282.64733178654296 156.5336426914153
14 333.9744779582367 14.454756380510442
30 267.2111368909513 65.80510440835268
34 596.1612529002321 167.61020881670532
35 597.8410672853829 154.96983758700696
36 634.2378190255221 246.05568445475637
37 620.6125290023202 312.3201856148492
38 418.5266821345708 39.00696055684455
69 489.16793307140284 683.490351439652
72 726.3754675184443 267.0581114110123
79 151.89211136890955 684.9187935034803
80 62.51619800176848 304.61050333253945
83 610.6148491879351 292.80742459396754
86 455.58584686774947 294.73781902552207
89 689.3341067285382 192.11136890951275
90 510.95243619489565 496.91415313225053
91 302.1740139211137 97.60092807424593
97 543.5406032482599 430.1670533642691
100 644.2327778714545 9.867223250090179
108 174.4019744142079 645.9669697407489
111 490.1642137771824 38.363442304067895
114 269.9925028711262 20.273183776893422
118 396.1020881670534 117.38283062645012
120 325.215777262181 523.2529002320186
121 530.248259860789 399.34106728538285
122 326.1243912703306 203.8393331361162
123 373.66125290023206 100.37122969837587
124 670.7750349089588 285.88233984380554
125 502.9488949199299 133.7341010403153
126 505.77030162412996 408.0556844547564
127 542.1853402179556 149.71406420908974
128 305.2447795823666 88.05104408352668
131 614.7448604901646 585.120630153225
132 361.9930394431555 132.06960556844547
136 180.42693409382764 673.1515744641858
141 630.8979369553185 11.338960793494294
147 461.2064965197216 138.0742459396752
157 342.3694197315721 30.746673957614377
159 315.02436194895597 124.66821345707656
163 428.3363038964226 191.58189563395632
166 116.41506358467682 536.1582002065194
167 269.5197215777263 92.11600928074246
168 367.9303944315546 114.50116009280742
170 270.0440835266822 78.72853828306265
171 317.3514236960405 487.79966148437154
172 419.7568960644011 552.4373188260307
173 362.5116009280743 450.4640371229698
174 337.74593967517404 468.8213457076566
202 107.38533508885598 13.577781812988656
219 726.9930639267678 275.74492527483545
233 428.87830808180735 555.7633453900211
237 715.7334941527888 482.3851642024525
245 297.7308584686775 430.1670533642691
246 425.3772055726118 286.2541871243803
247 305.16985407155323 -467.78353767618995
248 318.15961889175617 185.58175861111746
249 511.74231603828474 267.8046124438402
250 194.52552204176337 459.6055684454757
251 -402.5962950359711 463.90353701300023
253 290.3457076566126 156.5336426914153
254 444.2004413691282 39.06747277041982
