# pedestrianID x y
125 134.83672103681997 691.811879383602
127 138.80850547723784 685.8619023554932
173 15.74876864953181 274.87695161638834
179 134.93873622361892 691.2542792967264
185 461.966851093446 8.64551660189262
245 523.5253667086835 612.98352103705
246 508.0154638185044 585.8400982904562
247 526.1442075393177 615.4188762977739
248 531.1964591174029 626.4392220432012
249 189.33131175187407 628.3862872323683
251 719.172228785227 269.743455015896
253 544.7166019121918 646.7913791924931
254 542.5797503108287 643.7498860920379
256 461.92019112118487 12.811525089896481
259 125.48939600147203 692.2634453289779
261 125.5528076588294 690.9492630150304
264 8.902622077862482 282.2568867508552
