# pedestrianID x y
86 135.78653506595938 692.0707348993473
125 136.46938761442553 690.4374805728183
127 140.84906857333786 683.7342825784664
173 17.96631541535791 274.859365398697
179 137.17502232496057 689.252074824336
185 461.81638363672073 11.123655076760103
245 518.6706012468608 605.6266354690638
246 503.1091234639503 577.9714290174857
247 521.2877994035885 607.7692002083658
248 526.6318958604728 618.7319997716547
249 195.7371540772152 621.0292972297273
251 716.0040020966213 270.4695947802109
253 540.5022086088943 640.238025517589
254 538.3852268798369 636.6432775776074
256 461.7751738277818 16.10006831042649
259 125.63745171418817 689.9660032962706
261 125.70893074035514 688.3584857699228
264 11.220132719011922 284.1140889583527
