# pedestrianID x y
1 730.9489539729694 647.9428612887162
2 730.5086809519165 646.798503757504
3 224.1020881670534 628.9837587006961
4 182.75290023201862 626.3712296983758
7 127.42306112917248 667.9848648861141
11 126.90236575598874 678.4146246544007
13 737.7308584686775 296.67285382830624
14 713.3103104805191 233.58791006348747
16 485.877030162413 399.34106728538285
18 160.47099767981445 175.661252900232
19 74.96751740139217 369.42459396751735
80 11.111534817497077 280.2810744915876
83 700.5206852135932 622.8101824820576
86 232.44431554524368 610.7935034802784
87 121.23781902552207 540.3062645011601
90 276.52436194895597 32.08816705336427
91 568.3132250580047 471.13689095127614
92 129.18329466357312 518.4222737819025
93 609.6829712858373 252.40123839380536
94 439.21345707656616 251.5127610208817
95 705.2563805104409 235.26682134570765
97 738.0967234672376 119.64883826234356
108 138.22262945835462 685.5834665780551
111 468.42922067563336 8.472782418215358
121 719.4945482143165 275.8303329679629
122 649.69880076688 295.3575641858858
125 282.3124379233898 526.7268981177164
126 705.6293069970584 481.2653079538572
127 296.06612529002325 525.675174013921
128 512.8763858052877 399.80032437158343
129 721.7389791183296 264.40835266821347
130 364.04756380510446 432.40371229698377
131 589.1528740944234 664.0134923518863
132 242.80256446410624 20.885756802383654
136 144.81652280796897 690.231397482952
148 300.3625316946632 253.1222894519606
149 67.68506188695433 385.4224996215281
157 299.34629119428035 10.290975198063043
166 123.51357995819217 671.1579418849767
172 427.0620185678472 167.99132413403447
173 162.78886310904875 273.7587006960557
175 144.55916473317868 547.6844547563805
176 326.48330344989824 132.11510270620124
177 368.9083526682135 101.76334106728538
178 148.93387470997683 555.1044083526682
179 418.0605340860432 334.7651191399104
180 231.42923433874714 292.80742459396754
181 627.4895591647332 448.19025522041767
182 420.2308584686775 384.2691415313225
183 450.7053364269142 504.0417633410673
184 500.1879350348028 212.4640371229698
185 340.25058004640374 567.5638051044084
186 361.99876503373713 467.1512134514928
233 279.3993398125371 696.8617256803452
245 182.31194571480512 532.3512692962227
246 448.82184150662425 254.11356667159063
247 265.01041480177315 -1006.401570729211
248 101.68048910184953 -437.18448336489314
249 733.5302962037298 118.14057152471773
250 208.41531322505804 255.1740139211137
251 442.477958236659 475.7819025522042
252 247.8607888631091 382.13457076566124
253 111.38239677579942 174.1182158010891
254 259.56225600847546 -506.65062668913674
255 258.42459396751747 412.4408352668213
256 247.33606559850455 496.87890675549914
257 435.8538283062645 244.24593967517401
258 353.0974477958237 212.4640371229698
259 252.18329466357312 97.60092807424593
261 220.18445475638055 90.75638051044085
