# pedestrianID x y
125 134.34702728824277 692.2653283153235
127 138.1833589209878 686.5093882575122
173 15.038970042635002 274.882010735931
179 134.30558318913634 691.8926403707069
185 462.0110374804124 7.925552194254204
245 525.0590398139333 615.4188329136546
246 509.6607202481696 588.546322298232
247 527.6849788271619 617.9143551168091
248 532.6759032417765 628.6946213123451
249 187.1866465660776 630.6371320238158
251 720.0854564589686 269.5394686775309
253 546.0209218190481 648.8707610478349
254 543.8394295813454 645.8955667838741
256 461.96481222112016 11.856459673335117
261 125.50906151224342 691.6957025459616
264 8.194040577898528 281.6784079083138
