# pedestrianID x y
20 463.09860788863114 174.04176334106728
21 599.6044083526683 180.5475638051044
22 587.9570765661254 221.14153132250578
23 538.5939675174014 153.4106728538283
24 668.6960556844548 159.6751740139211
25 443.9686774941996 72.20881670533643
40 699.8445475638051 308.3805104408353
41 654.5951276102089 275.6426914153132
42 670.5580046403713 183.82830626450115
43 671.2053364269142 193.78190255220417
44 638.0382830626451 203.90255220417635
45 600.4965197215778 169.21113689095125
46 520.2946635730859 255.1740139211137
47 472.0011600928075 268.13457076566124
48 587.1821345707657 148.76102088167053
49 479.3689095127611 244.24593967517401
50 580.546403712297 200.51044083526682
52 530.2737819025523 144.15313225058006
53 514.7250580046405 246.05568445475637
54 483.63225058004645 107.37819025522042
55 515.8538283062645 100.37122969837587
56 442.2006960556845 52.125290023201856
57 340.04292343387476 57.03480278422274
99 397.3903748731365 -28.922104969288423
100 28.165787413050772 820.3682215632557
101 537.2273781902552 557.5870069605569
102 713.9373549883992 316.2784222737819
133 193.53719040989284 417.8905476327639
134 477.09512761020886 494.54756380510446
135 540.8642691415314 595.3828306264501
136 332.51856148491885 80.04640371229698
137 462.7134844764359 611.2088163776294
139 480.9908667972704 643.999247501303
150 341.9675174013922 572.5800464037123
151 323.0913489005238 1399.2700910646472
187 683.3967517401393 608.2134570765661
189 684.3294663573087 603.0672853828306
190 541.4315757542491 677.3817853632008
192 650.6340294803676 576.9493693124255
195 447.0823665893272 468.8213457076566
197 603.4872863328463 690.7107786383925
198 411.466955762103 458.53871950083135
199 669.1844443116996 528.6981843159388
201 474.47818836270756 352.92336692610814
204 171.3155452436195 356.8816705336427
205 60.243619489559194 650.0510440835267
206 242.19837587006964 511.2111368909513
207 591.3120649651972 631.6009280742459
208 264.10904872389796 233.48491879350348
209 491.4860788863109 506.42691415313226
210 715.7673292706387 267.70929752081497
214 209.8561484918794 577.6148491879351
215 450.83062645011603 448.19025522041767
216 571.0394431554525 336.3480278422274
217 541.6218097447796 365.22505800464035
218 420.6682134570766 471.13689095127614
219 344.53828306264506 443.6566125290023
220 194.41415313225062 615.9675174013921
221 237.68097447795827 555.1044083526682
222 588.9038962648038 426.9661674519908
223 193.15777262180978 587.7401392111368
224 691.3758700696056 304.45939675174014
225 290.64617169373554 487.4756380510441
226 490.6624129930395 455.02552204176334
227 212.52900232018567 639.4802784222737
228 295.36890951276104 603.0672853828306
229 510.0232018561485 434.64501160092806
230 547.3979118329466 397.17401392111367
231 460.0696055684455 233.48491879350348
232 233.88167053364273 175.661252900232
233 288.054524361949 511.2111368909513
234 309.4095127610209 136.56612529002322
235 553.6137963270336 458.32863607082453
236 54.94326697569506 256.7098655201713
