# pedestrianID x y
20 668.877030162413 229.9350348027842
21 728.4385150812066 229.9350348027842
23 692.0568445475639 260.7006960556845
25 583.5754060324826 169.21113689095125
40 715.9039225144343 417.1270646965828
41 704.3590404602236 390.4770519154479
42 730.2161627081726 235.41287699928736
44 728.5080555428705 240.28726843166146
46 690.5232018561485 436.8909512761021
47 498.1345707656613 395.01160092807424
48 722.8109048723898 214.1902552204176
49 495.4615135578256 283.9969729410673
52 680.0997679814386 244.24593967517401
53 680.6501692255089 423.7505949522749
54 648.9176334106729 174.04176334106728
55 648.092807424594 159.6751740139211
56 578.6890951276102 150.3062645011601
57 428.4106728538284 182.18561484918794
58 77.77958236658935 698.538283062645
59 357.8665893271462 42.52900232018561
60 404.7343387470998 19.837587006960558
61 409.8584686774942 39.00696055684455
62 115.37006960556849 679.5034802784223
63 369.32250580046406 65.80510440835268
96 102.27494199535965 260.7006960556845
99 640.248259860789 202.20417633410673
100 238.23201856148495 494.54756380510446
101 561.8805104408353 459.6055684454757
102 848.922663468886 11.34412721109181
133 130.9837587006961 466.5104408352668
134 374.61832946635735 506.42691415313226
135 671.5441397652063 519.6877603177845
136 429.2401392111369 210.74245939675174
137 384.58531869113654 553.0110138086695
138 164.0208816705337 111.63805104408353
139 413.5554955072663 609.5817107017849
140 275.19489559164737 532.969837587007
141 217.19744972242617 604.9596564897972
143 206.6357339506644 632.1161929527987
150 473.2401392111369 487.4756380510441
151 87.06496519721583 219.39675174013922
187 675.902348256529 680.1669086217632
189 713.9235495224895 632.7824771545052
190 560.0859690231107 689.4000578630577
192 612.0328816241233 642.0178782372922
195 570.7772621809745 416.8445475638051
198 398.5487238979119 450.4640371229698
199 699.5765661252901 464.20417633410676
201 378.3600168367164 376.54515960319674
202 245.26328552573034 548.7307821594887
204 197.49419953596293 480.44547563805105
205 85.83683897396243 679.3072079412206
206 246.49303944315548 615.9675174013921
208 192.0127610208817 326.25522041763344
209 508.1960326153481 462.45111132775946
210 729.7556598289021 266.12920623970996
214 178.98607888631096 671.415313225058
215 545.7064965197217 384.2691415313225
216 681.8481307967933 407.2937142951817
217 725.5290023201857 320.2552204176334
218 566.4083526682135 386.40835266821347
219 353.848648115199 469.27996524753485
221 242.8422273781903 650.0510440835267
222 588.7505800464037 419.0533642691415
223 187.39273209325344 644.2717090037452
224 715.990688134406 416.7782183614376
225 393.6670533642692 525.675174013921
226 573.4269486193666 406.69365888255237
228 373.95026081578857 545.7227490449644
229 613.9501160092807 354.8074245939675
230 719.5174013921114 336.3480278422274
231 481.0777262180975 363.1322505800464
232 129.40951276102092 174.04176334106728
233 374.97992660838105 572.4204892781488
234 492.25986078886314 185.4756380510441
235 600.2389791183296 382.13457076566124
236 270.5719257540604 190.44547563805105
237 226.57184974190753 174.36312244812802
