# pedestrianID x y
3 149.74406272191806 685.066666279722
19 117.11048106074425 680.0153024926116
83 730.5341993540139 647.4428067891386
86 163.7786010080625 671.4732750393276
91 577.5777274640842 673.6912826588906
93 577.2495247100317 674.756660491929
94 578.3314126104485 684.1999361627396
122 722.1317988772578 271.06361859433105
125 164.80073064606404 667.1529714268735
127 171.5057498569867 652.043015522403
129 728.0667921697676 642.5525997009853
131 580.7285011021247 689.6806895808473
148 177.3131161577785 665.4126321429375
149 139.22183426409185 688.8008221077779
173 50.97190106191285 274.60668844033944
175 126.54649177785879 686.9793774212706
178 129.8706707016021 692.0855616464322
179 189.69919801265357 641.6121597568498
180 127.68983899992097 663.8698451018572
181 728.3049489998073 295.5336058038898
182 618.2691820921885 9.452234806495447
184 720.4148442671253 482.47559418939073
185 457.38211710356813 83.26527100956173
245 456.40041210936874 505.31647329066266
246 445.64781965511577 485.44263445521386
247 459.3231532918694 506.9257990569593
248 463.52564175027794 517.2164450978565
249 286.20407643271795 520.2998930813443
251 666.7235731881136 281.6694093188011
252 106.20433294648001 8.223923809666966
253 477.2586439214324 537.2045229915775
254 474.8833671945866 532.712059811884
255 107.59887135583219 47.64263424957458
256 457.9898127409002 102.6903792437736
257 590.8545955543044 685.8548567832416
258 152.89644059312468 647.6902144716596
259 130.50699809945255 615.7839504504243
261 130.5261713087606 608.2586723071369
262 18.462681157226427 267.84929763111177
264 75.96993734304031 336.0737421442349
265 718.7658714778761 469.8321372685044
266 715.9371878803508 254.5959599695769
267 673.7877005740057 246.21444913390525
268 138.1943360369999 660.0976867618523
269 46.73193916904036 260.08131792487245
270 30.506154887543477 256.1527371715135
271 571.4373385480478 650.9424830802074
272 718.2930740918493 250.25048207752238
273 720.7360278772009 63.51322277951138
