# pedestrianID x y
0 546.1136890951277 41.35034802784222
39 117.9593967517402 42.52900232018561
49 211.36857629475904 661.4399839790665
58 14.034319010103236 247.3937858253643
60 239.90835266821352 605.6380510440835
67 596.2176573491714 46.684795557600935
69 404.3271461716938 377.87935034802786
70 600.0591647331787 167.61020881670532
72 461.5069605568446 207.31322505800466
73 406.8617341402765 533.9865567924336
75 611.7563340465957 614.6341277517654
77 619.0 365.22505800464035
78 149.06960556844552 508.8167053364269
79 236.71345707656616 174.04176334106728
80 240.09860788863114 158.10208816705335
81 429.9106728538284 113.06728538283062
82 399.77494199535965 48.49187935034803
83 395.5116009280743 35.52668213457076
96 687.4639554904429 289.7777051581534
98 727.0603248259861 523.2529002320186
100 625.3624445238552 67.1066701625202
103 249.94895591647338 36.682134570765655
106 594.5997679814386 11.280742459396752
107 106.41647331786547 310.34802784222734
108 464.55684454756386 296.67285382830624
109 671.201856148492 262.5522041763341
110 697.9245939675175 464.20417633410676
111 515.7935034802784 369.42459396751735
112 491.6252900232019 330.27842227378187
113 -220.835791890802 350.4293239390983
114 167.57656612529004 410.24593967517404
115 292.5580046403713 363.1322505800464
116 380.0696055684455 532.969837587007
117 459.0962877030163 268.13457076566124
119 1113.3782473620163 1209.9050803534044
120 248.49071925754066 174.04176334106728
121 12.889791183294733 228.16705336426915
131 354.6123492489818 370.5305305035882
132 190.31543914978383 643.9645093285008
133 127.86568274536025 684.3533138368647
134 495.83062645011603 518.4222737819025
136 417.2447795823666 565.0626450116009
138 154.9182883833118 645.5882420395193
139 339.8170452154856 179.65175868782057
141 621.600928074246 141.1044083526682
142 727.6498256866605 473.74253774466695
143 516.4686774941996 300.5568445475638
144 593.1276102088168 32.08816705336427
145 357.8110491117924 618.0796099039391
146 569.4153132250581 430.1670533642691
147 290.0591647331787 550.15313225058
150 728.4004313618569 473.30554226664833
152 93.69953596287706 170.81670533642693
153 704.7877030162414 242.44083526682135
154 472.3816705336427 231.70765661252898
155 172.66937354988403 314.2969837587007
156 514.6635730858469 416.8445475638051
157 427.0347172865765 481.72063477987774
158 476.9269141531323 492.1856148491879
159 446.6944967526825 546.2018893288968
160 539.5111710690405 447.45979264014164
161 442.0025829244744 518.1933000042345
162 87.04176334106734 258.8538283062645
163 211.9651972157773 336.3480278422274
164 305.37550091913454 566.7598211672175
165 20.94368413107223 266.6913515691206
201 530.4025522041763 473.45707656612524
202 167.90628945509894 69.377673329885
204 136.880405266372 682.7635592989812
215 722.029641376278 273.6293596532095
216 729.8009115507475 463.1747975934778
219 696.9714624376658 301.11615008534045
229 731.8328124219821 270.8175063903062
231 579.1289805945206 667.5249727240372
233 505.3955756330485 485.41683892433446
237 602.9025522041763 528.1020881670534
243 409.65197215777266 395.01160092807424
244 609.6658379152409 329.59288823127986
246 322.1438515081207 78.72853828306265
