# pedestrianID x y
86 136.2040764266662 691.755511933003
125 136.90007010701692 690.1145204780004
127 141.32607008611714 683.2515988963328
173 18.47842250514834 274.8552047467578
179 137.70641028808197 688.7827090150519
185 461.77684005840246 11.728145314815333
245 517.5681940245291 604.0268358085933
246 501.9721203813603 576.2282504128502
247 520.3004706350889 606.1188770341014
248 525.5572763980283 617.1189767281281
249 197.1593195787265 619.3157685057854
251 715.2918229726839 270.629756649252
253 539.5147358041276 638.657426577366
254 537.40635206088 635.1227523195987
256 461.74047562164594 16.88078555212627
259 125.67644277848919 689.3952707674412
261 125.7479857621988 687.687775826822
264 11.814542037941004 284.6017055219043
267 732.6507607859515 262.88543819433096
