# pedestrianID x y
3 148.4356827185445 685.866504526273
19 117.80710076330564 681.8040121374457
83 731.0629403309005 647.8417873135517
86 161.760015008696 672.7980466058958
91 577.5724940221328 675.38838842781
93 577.2680813434504 676.5838661376357
94 578.2544597119828 685.5967967851922
122 723.1059983154685 270.73227985495504
125 162.9215624169221 668.7506139890944
127 169.51983787483246 654.1181345383877
129 729.1461133793201 643.5869137536449
131 580.5822144687082 690.141066380184
148 174.35801179849148 667.4184797747369
149 137.71012198134295 689.8495734239353
173 48.91885655262981 274.6216770978818
175 126.43299817983069 688.0082866300546
178 129.53105318515017 692.5932167295381
179 185.36433082250042 645.6561478190852
180 127.47124293246604 667.2828573846964
181 729.0599831414638 293.47022690957846
182 620.3911385060954 8.747541739167831
184 722.3915813066384 481.7236775330495
185 457.78784191824275 76.76250969990059
245 459.903195829867 511.02903504629825
246 448.57625633229895 490.53035773182694
247 462.80807691394494 512.7177411767503
248 467.44568301252025 523.0511003971717
249 280.46482733405094 526.9893281614214
251 669.8645952706594 280.9600265212906
252 105.28429874422379 7.662646188206542
253 481.36666090329874 543.7170332006533
254 479.2820101698737 539.1620709648338
255 106.45540248207368 44.31180412730065
256 458.30461566445405 95.06247681370398
257 589.508818640539 687.3401065917329
258 150.7136133120913 651.680617759104
259 130.05595465690863 622.9109208257405
261 130.08089313116622 616.385992811169
262 16.174888494642886 268.73545205920465
264 70.34188987649566 331.426797549815
265 722.6561291207951 470.73041281760095
266 718.4369837500949 255.7777446564315
267 679.6945478442681 247.86571447021655
268 136.87203387794324 664.3648782879006
269 41.37538693227139 261.84865491386995
270 26.87495012024565 258.4750930574943
271 572.2047028970558 657.53591823186
272 721.855464770894 252.61401622161043
273 724.1021748737933 63.75327625791129
