# pedestrianID x y
20 433.1867749419954 161.25290023201856
21 577.4628770301624 170.81670533642693
22 558.7169373549884 205.60556844547563
23 515.1809744779582 138.0742459396752
24 644.6496519721578 135.06264501160092
25 423.2204176334107 60.76566125290023
40 679.4953596287703 298.6125290023202
41 654.9083526682134 249.6890951276102
42 647.0904872389792 172.42691415313226
43 650.9466357308586 188.78422273781902
44 627.1032482598608 193.78190255220417
45 578.5568445475639 159.6751740139211
46 496.64269141531327 226.40371229698377
47 462.7018561484919 246.05568445475637
48 564.907192575406 141.1044083526682
49 473.3723897911833 228.16705336426915
50 552.508120649652 182.18561484918794
52 509.39327146171695 127.61484918793502
53 494.08468677494204 217.65661252900233
54 457.49535962877036 93.48027842227378
55 492.8143851508121 86.70533642691416
56 421.91995359628777 40.17633410672854
57 324.19373549883994 40.17633410672854
99 439.1234282016829 50.257237619443885
100 122.77610208816711 679.5034802784223
101 542.6890951276102 577.6148491879351
102 716.5974477958237 294.73781902552207
133 186.73201856148495 410.24593967517404
134 452.5301624129931 506.42691415313226
135 546.1484918793503 613.3781902552204
136 316.23781902552207 62.01856148491879
137 484.17257624641684 626.1603564078611
139 502.33937127607135 656.2376405639052
150 312.9049444736847 629.6223914860283
151 305.2532454243562 1313.0808798588973
187 681.7610208816706 587.7401392111368
189 683.100928074246 585.2018561484919
190 537.2149667577644 674.6446152813895
192 662.5164806447909 558.1117521125103
195 434.38051044083534 480.44547563805105
197 608.1366943537571 688.9079142736499
198 405.04235019622325 453.39886626466125
199 669.4358211786656 528.4405933338126
201 440.27838270771724 362.6230324753357
204 169.54292343387473 336.3480278422274
205 65.37587006960564 639.4802784222737
206 241.7529002320186 492.1856148491879
207 584.4037122969837 618.5614849187934
208 310.1672734371278 208.37221065963587
209 469.78074245939683 511.2111368909513
210 712.1909779767925 268.0704289527834
214 207.3143851508121 565.0626450116009
215 436.5684454756381 457.3132250580046
216 521.308584686775 292.80742459396754
217 514.7169373549884 373.6426914153132
218 399.40951276102095 482.78422273781905
219 326.39327146171695 455.02552204176334
220 188.53248259860794 600.5011600928074
221 235.0069605568446 542.7610208816706
222 588.5272403618682 427.8493485502454
223 187.62761020881675 570.0696055684455
224 667.2343387470999 296.67285382830624
225 281.2146171693736 473.45707656612524
226 464.07076566125295 450.4640371229698
227 202.60904872389796 626.3712296983758
228 325.1744293432906 587.1157146504576
229 497.6577726218098 441.3967517401392
230 519.8758700696056 405.87006960556846
231 452.68561484918797 214.1902552204176
232 246.7993039443156 177.28538283062645
233 276.8132250580047 496.91415313225053
234 282.96519721577727 138.0742459396752
235 580.1834839145382 460.6173206076131
236 22.376257995531738 267.69647280361426
