# pedestrianID x y
26 538.6276102088168 110.21345707656613
39 152.41415313225062 555.1044083526682
47 627.9109903054928 680.2417850369267
49 510.62393345259767 516.8236061744228
57 557.8665893271462 555.1044083526682
58 76.10324825986083 371.53132250580046
60 167.43503480278426 246.05568445475637
61 735.8654292343388 209.02552204176334
62 328.9708904311606 508.91443651075645
64 714.8897911832947 207.31322505800466
65 405.5962877030163 466.5104408352668
66 718.9547563805105 207.31322505800466
67 513.7262180974478 547.6844547563805
68 488.8840145223549 84.47520845623141
69 225.69141531322512 105.9675174013921
70 173.2088167053365 262.5522041763341
71 32.55336426914158 231.70765661252898
72 543.5162412993039 30.951276102088165
96 291.71229698375873 382.13457076566124
100 454.3781902552205 336.3480278422274
101 725.9217568450574 468.46800559110403
103 319.3236658932715 478.11136890951275
104 721.1299303944315 202.20417633410673
105 86.93967517401398 587.7401392111368
106 330.93941801043235 466.04809000853345
107 330.6484918793504 501.66125290023206
108 230.43039443155456 80.04640371229698
109 600.3271461716938 587.7401392111368
110 261.1740139211137 572.5800464037123
111 217.5823665893272 618.5614849187934
133 135.44499423718193 643.0119873439817
134 555.8886310904873 336.3480278422274
135 583.6032482598608 416.8445475638051
136 604.1392824807695 305.08444637204985
137 470.26102088167056 363.1322505800464
138 195.4332481253607 337.7500650713463
139 194.74593967517407 271.8793503480278
140 480.84802784222745 85.36426914153132
141 452.82134570765663 356.8816705336427
142 580.6344376531548 459.1674868579589
143 418.1020881670534 408.0556844547564
144 486.44315545243626 443.6566125290023
145 388.66589327146175 532.969837587007
146 472.2063926507529 637.4094588506289
150 680.8946752070608 466.0809918593376
152 126.87814358825855 645.8697254464059
153 141.29790404609966 312.56176914064366
155 699.4940584068601 465.85659549868893
157 133.81491292300802 689.5646522415803
187 730.9904474879954 658.4384402646609
192 582.8260566355867 691.1328376568208
195 470.7447795823666 172.42691415313226
198 558.5382830626451 421.2668213457076
199 729.0580414678744 429.33407695758126
201 539.1611958615921 336.3480278422274
202 273.28929195754995 415.4523874307949
204 165.4951629347173 640.026138682437
206 167.01001478701968 671.6418565047397
208 197.74477958236665 240.64037122969836
209 264.0104408352669 3.020881670533643
215 689.3596269850602 289.8423688734072
216 713.0034231196344 443.90708075969127
219 643.5052339529509 346.004795392734
223 133.69923647722038 692.4954581201687
225 531.5998957244583 662.9788895989575
226 719.7549306849962 227.28960096600477
228 703.894571903976 292.3932125180419
229 707.3969293859628 287.5190232251338
231 574.9651972157773 582.6682134570766
233 536.2828563346606 456.84227853399807
234 717.1937354988399 268.13457076566124
235 587.1556481425741 266.8779413836121
236 564.8039443155453 121.7401392111369
237 521.7877030162413 330.27842227378187
238 375.8294663573086 57.03480278422274
239 357.6148491879351 461.9025522041763
240 476.87470997679816 386.40835266821347
241 359.131090487239 410.24593967517404
242 418.15867502308186 372.6602121040069
243 331.6885396972018 473.35530165258905
244 371.75986078886314 565.0626450116009
