# pedestrianID x y
1 659.6143399634192 591.9815697256495
2 655.4264987780377 582.4263760704939
3 461.31206496519724 310.34802784222734
4 464.62296983758705 314.2969837587007
5 567.9663573085847 375.75870069605566
6 711.3240636083666 236.61035461306173
7 453.46171693735505 344.5058004640371
9 642.5261166232495 216.87416285617937
10 705.2227378190256 195.4570765661253
11 285.50348027842233 169.21113689095125
12 285.592807424594 151.85614849187934
14 331.0406032482599 11.280742459396752
30 267.57076566125295 63.27610208816705
34 593.1368909512762 166.0139211136891
35 595.2795823665894 154.96983758700696
36 636.584686774942 244.24593967517401
37 620.1983758700696 310.34802784222734
38 416.2285382830627 37.84222737819026
69 488.47369626453883 683.3729732055815
72 726.2630122481021 267.0760810402193
79 152.14617169373554 682.2088167053364
80 63.09551331363146 304.86106014411666
83 608.748259860789 290.88167053364265
86 456.7296983758701 290.88167053364265
89 687.4211136890951 190.44547563805105
90 510.95243619489565 496.91415313225053
91 299.901392111369 96.22273781902553
97 540.5719257540604 432.40371229698377
100 644.2046329318705 9.946874488695334
108 174.7971096854121 645.5390891713968
111 490.40135595345987 38.70207516613834
114 269.91599685236463 20.51712865480789
118 396.3352668213457 121.7401392111369
120 321.7958236658933 523.2529002320186
121 527.5823665893272 403.68909512761024
122 327.257999038425 203.5066975616689
123 374.89443155452443 101.76334106728538
124 669.5783203059983 286.2034712084946
125 502.9504583933911 133.73117716075836
126 505.55104408352673 405.87006960556846
127 541.9204619222862 149.92763687214108
128 303.00000000000006 86.70533642691416
131 615.0132890020575 584.5182356041022
132 363.2389791183295 132.06960556844547
136 180.72465811752753 673.0179203833717
141 630.7883700089678 11.402218929709933
147 460.53248259860794 142.62645011600927
157 342.7743861330117 30.9223376511192
159 317.4222737819026 126.13921113689095
163 429.4977631668813 191.29365419724633
166 116.31765365992241 534.3054639212305
167 266.81206496519724 94.8491879350348
168 369.17517401392115 115.93967517401393
170 268.5406032482599 81.36890951276102
171 316.6860286665123 486.15329763842874
172 419.9866518108141 552.5058330334332
173 365.80278422273784 452.74245939675177
174 339.3805104408353 471.13689095127614
202 107.48015379164104 13.692605138254041
219 726.9396685813268 275.8085302168726
233 429.3549439155453 555.3788176297263
237 715.5159183400682 482.4348417750758
245 301.04292343387476 427.93503480278423
246 425.26865738155 286.3787283665493
247 305.3622798735385 -464.5782304456629
248 318.46463852078534 185.74010010180606
249 510.9753646324556 268.2979948440357
250 192.87819025522046 459.6055684454757
251 -396.07318284812004 461.28652844760103
253 294.6357308584687 150.3062645011601
254 445.1827429696675 36.78135954851056
