# pedestrianID x y
3 139.03802452700276 691.4766640450109
86 147.61488323672026 683.3086119371408
91 577.537501245511 687.2846051039722
93 577.390279598073 688.9748182390388
122 730.2710838561981 268.31561156887904
125 148.62092659828082 680.5040150771096
127 154.47032777936096 669.5855430859121
148 151.34595003899997 682.442439699893
173 33.1349612285451 274.74458356345224
179 156.70498404994646 671.7472004833402
180 125.99874746675317 686.3289013382126
185 460.33682995961533 35.233018718957055
245 489.34290438929605 557.7463229368979
246 474.70292271972886 532.2071298370128
247 491.7968521041994 560.6819021078652
248 497.30551673717673 572.3448022488685
249 237.35216771712413 575.2916463564675
251 694.6577900862017 275.43533657837287
253 512.7466474131822 594.6861718116207
254 510.09115533487176 590.5957502638842
255 99.10563553475178 20.810929469979406
256 460.43359035472815 46.20783659842164
258 136.7342289227939 678.6915012036466
259 127.19390436619089 665.8334807994503
261 127.34061556041534 662.7019095012995
264 33.35861223555571 302.11566172360733
267 715.0174430666834 257.853643082728
268 128.88231526998396 688.009098255818
269 13.407610261045338 270.71282831301244
270 7.846226105028587 270.1484886808738
271 576.1230891099126 688.8645465180073
