# pedestrianID x y
3 161.33162696327392 678.2028369417227
19 109.5230208266714 661.5217648026482
83 726.1811988167298 643.9078657503971
86 180.45650315058484 658.7768933889428
91 577.6262974728444 656.7827094935542
93 577.063925288336 656.1015509118821
94 579.1723057005948 668.8523757121945
95 725.6721313255663 487.25714574767784
122 713.0482239649194 274.14783557751844
125 181.82465641864297 653.451710798415
127 188.94505884071603 635.2504245850251
129 718.2883937116637 632.2992979398126
131 582.050366794572 685.6946385316721
148 208.21886766682562 644.3876248677142
149 155.88676302602596 676.3144386580402
166 124.61048596234599 692.5064900200188
173 68.62084607160973 274.4723248006919
175 127.76596454042883 676.8127670027708
178 133.06304256975974 686.8215217291569
179 230.12777786521764 604.2419642682097
180 130.13161156407816 629.5231771551797
181 720.5881720856795 316.2812999466489
182 595.4216433514696 16.429721495645996
184 697.6896330777745 491.4410993584147
185 453.1477231495349 152.4522183020501
245 424.8720073908262 455.9981316788741
246 418.6900164683933 443.14812654282116
247 427.4477671211819 456.3511142071448
248 430.07671945167925 461.53719534644904
249 337.347789081485 464.27499687684633
251 637.1496710292415 287.9368333798306
252 114.89223925877681 13.713797009607296
253 438.0058094098677 475.15483267174824
254 436.10076776956066 470.9576924405594
255 119.56714139970993 83.73942237174664
256 454.58053970734045 180.16005049854948
257 605.9649920344787 670.3148278564028
258 176.41897067791913 602.9962447459886
259 135.5969260875764 535.6243349371701
260 715.5408745378376 474.62306391717016
261 135.54771618598096 518.9804008100525
262 51.78368616120205 255.02831918650182
264 139.39811073837498 386.264614675637
265 644.7167348204008 452.16416771058164
266 678.8285270629187 239.34753040826865
267 601.9216657832269 226.3051154803353
268 155.10201357762853 608.2438226745297
269 119.1369022991088 235.92078876575718
270 79.8455270416967 225.4789253857614
271 559.3533066730375 550.9699454731582
272 661.4471973160677 211.9445745864855
273 661.8132622481525 59.0130622138941
