# pedestrianID x y
3 182.02547199295455 665.6261538271121
7 125.93632098403619 687.7217245382024
16 480.9075618496006 308.205693626358
19 116.5220417633411 577.6148491879351
83 718.6938228781191 637.8150585403973
86 210.9069653451411 636.8784293288496
91 577.728645385465 621.2518055516981
92 70.32482978352499 686.3460721992735
93 569.7610208816706 552.6264501160093
94 576.4396751740139 580.1392111368909
95 684.709257252242 522.2814152615703
108 131.97286978105714 692.3660532378885
121 729.5213793222787 270.4117115738378
122 695.5094978799715 279.9686471782955
125 212.22979206067984 629.8696551340545
126 726.8693208302774 477.4188093740344
127 217.71960980969823 606.1853083953345
128 147.56011689089982 688.7023058738201
129 695.4767981438515 605.6380510440835
131 584.2092533440498 678.959510972908
148 291.47099767981445 613.3781902552204
149 201.16074667467976 641.9492812226466
166 124.31862092536805 686.9390508661893
173 97.74578728807523 274.25043656264955
175 130.61870112044537 653.5499642384449
178 139.95941091979986 676.1495660051177
179 344.1763341067286 499.2853828306265
180 136.93938788405458 534.1817537799715
181 641.0378175237365 311.4869214262494
182 558.4744779582368 98.98375870069606
183 297.9048723897912 53.34570765661253
184 639.570765661253 480.44547563805105
185 450.6113689095128 326.25522041763344
186 574.1194895591648 9.187935034802784
233 53.45600984422565 904.6920131673179
245 105.72385905144677 600.3663411364863
246 464.3449789586291 232.69032762687152
247 247.51647947384953 -1242.7144991426983
248 11.917366674855161 -707.9384276899561
249 883.8927590645534 16.97701327212905
251 514.2726218097448 318.26450116009283
252 137.25058004640374 92.11600928074246
253 3.305297366969078 93.11788634441547
254 219.90363374005884 -831.7113997352503
255 148.20646128155153 169.0322206248539
256 428.87006960556846 369.42459396751735
257 664.8677494199537 592.830626450116
258 282.5730858468678 480.44547563805105
259 144.90255220417637 348.6125290023202
260 641.393271461717 555.1044083526682
261 145.02436194895597 310.34802784222734
262 240.94431554524365 182.18561484918794
263 706.1194895591648 118.830626450116
264 347.3723897911833 540.3062645011601
265 448.87006960556846 471.13689095127614
266 523.3016241299305 147.22041763341068
267 369.05104408352673 185.4756380510441
268 225.45061957795446 401.231238102078
269 416.0104408352669 121.7401392111369
270 249.80278422273784 123.20185614849188
271 464.177494199536 57.03480278422274
