# pedestrianID x y
1 722.7712336748023 641.4779705403893
2 721.962256477012 639.3057529687801
3 310.7482598607889 487.4756380510441
4 258.5266821345708 523.2529002320186
7 129.38295185699397 641.0036124070426
11 133.00116009280748 652.7053364269142
12 128.9605568445476 639.4802784222737
13 619.9060324825987 187.12761020881672
14 673.7541686973879 185.9811200675726
16 557.5742459396752 585.2018561484919
17 619.8375870069606 182.18561484918794
18 190.04640371229704 126.13921113689095
19 64.51740139211142 111.63805104408353
30 284.3537173248816 8.731595254747184
37 679.0649651972158 660.6960556844548
80 18.9289638448009 283.9413661250006
83 681.0887514686688 606.8430118668331
86 357.6148491879351 461.9025522041763
87 165.41995359628774 377.87935034802786
90 349.45194148131804 141.34438531477988
91 525.308584686775 300.5568445475638
92 175.93039443155456 356.8816705336427
93 656.1090487238979 205.60556844547563
94 450.42343387471 62.01856148491879
97 695.5533642691416 187.12761020881672
108 144.61137820744477 678.5820457080771
111 472.0143165998828 13.404126977644303
121 708.4442208177938 281.56594360717435
122 596.3066248385251 313.42025228536903
124 729.9074065730634 268.1316859649118
125 326.19025522041767 466.5104408352668
126 677.275892342899 486.4993207237835
127 354.3526682134571 390.70069605568443
128 359.34570765661255 494.54756380510446
129 630.012289652166 162.52408939924683
130 189.84454756380515 698.538283062645
131 593.9900810411981 648.9799384944724
132 242.93012607598644 23.658563985273762
136 152.00776670811433 686.7379845642294
148 441.85730858468685 330.27842227378187
149 81.9338747099768 342.4593967517402
157 308.1607368014008 14.32407839482282
166 122.52389734521546 652.6860865227709
171 193.61368909512765 69.63341067285383
172 440.31786542923436 266.26914153132253
173 259.54756380510446 395.01160092807424
174 224.6821345707657 226.40371229698377
175 158.5916473317866 382.13457076566124
176 365.2049202808459 175.8512898752158
177 415.43735498839914 207.31322505800466
178 160.73201856148498 401.5127610208816
179 464.98591895953695 132.38037137775018
181 587.5482311091913 653.6993290681405
182 150.60564657736685 672.7005850538359
233 347.0247663083746 631.8941519814861
237 730.3061287195445 477.8881592031609
245 218.48190275185755 499.001211680757
246 440.6290505455583 265.2795784768499
247 276.44114070020646 -852.1229741879577
248 173.1765969552819 -222.31729206204193
249 644.9799388304608 177.52073544268706
250 285.39907192575413 416.8445475638051
251 395.8457076566126 410.24593967517404
252 381.3573085846868 504.0417633410673
253 168.66709183639065 215.99308496952372
254 289.66368685494706 -260.7757216209671
255 404.6020881670534 550.15313225058
256 172.15777262180978 623.7633410672854
257 290.9396751740139 46.09280742459397
258 453.6697978141826 15.943442933240341
