# pedestrianID x y
0 577.6276102088168 64.53828306264502
39 122.82482598607893 17.670533642691414
49 206.3287034798274 663.632791722127
58 12.424723356056386 250.94684935393911
60 238.8607888631091 623.7633410672854
67 601.370378519049 42.132348698542856
69 397.1345707656613 399.34106728538285
70 596.0278422273782 144.15313225058006
72 471.56612529002325 178.9141531322506
73 375.64431515618327 554.5080187617747
75 590.3615720769525 803.0407474449852
77 636.678924225208 341.5448014738712
78 156.63225058004645 487.4756380510441
79 227.73317865429237 192.11136890951275
80 231.47911832946642 174.04176334106728
81 451.7006960556845 132.06960556844547
82 423.19953596287706 70.91879350348029
83 418.45707656612535 58.27378190255221
96 691.2039829914146 288.1545020020633
98 714.7749419953598 547.6844547563805
100 626.8767353498157 62.589417581257024
103 282.092807424594 23.122969837587007
107 75.67053364269145 308.3805104408353
108 448.8178654292344 322.25058004640374
109 669.0614849187936 235.26682134570765
110 720.8039443155453 478.11136890951275
111 527.15313225058 348.6125290023202
112 503.5823665893272 316.2784222737819
113 -314.6520998673348 375.8012010043532
114 166.14269141531327 384.2691415313225
115 293.60216758065275 363.84893952327945
116 396.75058004640374 511.2111368909513
117 460.59512761020886 238.8445475638051
118 585.2343387470999 693.07656612529
119 1189.1715655744497 1376.3295205249929
120 243.78074245939678 180.5475638051044
121 28.100928074245985 228.16705336426915
131 354.7502860399604 370.07433245122184
132 210.36370988057442 626.0953338329806
133 127.67945959703489 685.4269140488692
134 521.9733178654293 506.42691415313226
136 391.24129930394434 577.6148491879351
138 152.57635987779062 649.860543206792
139 342.0609756640462 181.02792351390002
141 612.0382830626451 115.93967517401393
142 729.0972854194008 473.8975463490482
143 521.5568445475639 273.7587006960557
144 595.2830472682291 29.4041732146016
145 340.5507550221938 738.9662835017662
146 569.5510440835267 397.17401392111367
147 313.07540603248265 530.5336426914153
150 729.3633638229181 473.4464763386367
152 99.68909512761024 202.20417633410673
153 701.570765661253 215.92111368909514
154 482.74825986078895 203.90255220417635
155 180.46519721577732 290.88167053364265
156 538.4396751740139 401.5127610208816
157 325.09396751740144 436.8909512761021
158 502.16125290023206 473.45707656612524
159 445.945121539918 549.3171015384291
160 526.3848490079203 441.27970784709936
161 449.82149235627946 517.9126200492591
162 86.17981438515085 228.16705336426915
163 207.12645011600932 367.32250580046406
164 335.2354988399072 545.2204176334106
165 68.98974914012445 246.44930213006043
201 546.062645011601 494.54756380510446
202 163.49444016167723 65.42639758690208
204 136.10320748066027 683.8306912806555
215 723.0088004483782 273.1580515158707
216 730.3213228694467 463.7771781184139
219 698.8214099866144 299.6917229223209
229 732.3794942379598 270.4058273791595
231 579.0177167888019 669.6870966964883
233 503.3604906848957 487.18501321590526
237 612.7958236658933 513.6102088167054
243 402.50464037122975 419.0533642691415
244 614.2366589327147 399.34106728538285
245 18.223897911832978 260.7006960556845
246 322.7911832946636 89.4013921113689
