# pedestrianID x y
1 550.524361948956 373.6426914153132
2 548.100928074246 367.32250580046406
3 358.50464037122975 200.51044083526682
4 409.8677494199536 159.6751740139211
5 404.81322505800466 139.58700696055683
6 510.77146171693744 98.98375870069606
7 447.87470997679816 46.09280742459397
8 448.74245939675177 65.80510440835268
9 315.45707656612535 2.0092807424593966
30 172.85382830626452 356.8816705336427
31 655.3921113689096 166.0139211136891
32 515.3132250580047 120.2830626450116
33 508.64269141531327 111.63805104408353
34 366.15197215777266 22.023201856148493
35 369.016241299304 12.334106728538282
36 309.19489559164737 14.454756380510442
37 450.592807424594 9.187935034802784
49 155.37824429465914 686.6321868923385
67 638.3388807400487 8.212588412725173
69 406.46718931778076 668.3144949223276
72 710.58753705032 269.4701316679381
73 732.3331739836802 418.99396783053675
78 64.03712296983764 480.44547563805105
79 68.2459396751741 485.1276102088167
80 163.7424593967518 324.2505800464037
81 720.8412813205241 266.21206983730434
83 556.7327436247854 56.92981221853833
84 534.0788863109049 175.661252900232
86 400.18336621974163 174.08660600338297
88 411.64617169373554 69.63341067285383
89 412.5719257540604 15.522041763341068
96 724.9254929297667 272.26964863236043
97 387.8051044083527 582.6682134570766
100 640.6549207926616 20.58533513505228
108 224.12018955817655 592.2245219459137
111 522.5534394300531 83.12699249591886
112 323.06155104483065 61.80786468137282
114 257.42929242472854 54.08917136107324
115 426.3016241299305 58.27378190255221
118 516.8863109048724 471.13689095127614
120 197.82598607888636 513.6102088167054
121 421.06032482598613 255.1740139211137
122 -341.1796835806279 1172.3397431962792
123 394.72157772621813 369.42459396751735
124 454.03828306264506 397.17401392111367
125 406.35150812064967 74.80278422273781
126 477.56004905794475 169.29094897992223
127 406.50348027842233 192.11136890951275
131 552.1450116009281 397.17401392111367
132 446.9037122969838 436.8909512761021
136 219.27643849311363 655.7314451580298
138 133.15792460546106 685.7506318547527
141 618.0373449184981 19.76109943456414
144 630.3620231308663 9.840632829231847
146 719.8586935363026 267.6749528712993
147 414.9002320185615 369.42459396751735
156 568.6867749419954 141.1044083526682
157 473.37122969837594 144.15313225058006
159 447.92575406032483 352.737819025522
161 465.9060324825987 264.40835266821347
163 401.95707656612535 401.5127610208816
164 581.3526682134572 352.737819025522
165 351.70322734278295 175.86779871933396
166 153.48607888631096 363.1322505800464
167 77.46501580563009 483.49266029308785
168 185.9040977687149 489.3144656073972
169 220.639211136891 271.8793503480278
170 277.5742459396752 354.8074245939675
173 675.3400207731628 621.9529706763219
202 120.3491378749001 25.524757467906703
219 719.5027997205651 282.399374692696
231 577.9731560454655 690.6198687516511
233 465.13417429432263 522.3195435522505
237 692.619671596496 489.61508937259805
243 483.41113315251863 178.94814574118712
245 163.23085846867755 432.40371229698377
246 422.57076566125295 281.322505800464
247 338.47280945697094 -11.606327286793785
248 319.8909512761021 100.37122969837587
249 446.5023201856149 37.84222737819026
250 498.7563304078869 653.6505038668885
