# pedestrianID x y
26 734.5638051044084 205.60556844547563
27 528.1624129930394 65.80510440835268
28 435.80278422273784 46.09280742459397
39 106.2865429234339 342.4593967517402
47 604.0587495919939 689.5483014847867
49 298.49883990719263 618.5614849187934
57 617.4570765661254 682.2088167053364
58 54.08990773010825 163.86924920917542
60 168.58690848272067 196.57604129149522
62 525.3607888631091 371.53132250580046
64 711.9443155452436 403.68909512761024
65 594.2563805104409 423.4849187935035
66 727.7773126207206 257.7807108811909
67 550.6798143851508 352.737819025522
69 324.68856313444843 129.26466193277574
70 303.3375870069606 133.56380510440835
72 494.32018561484927 251.5127610208817
73 174.83990719257545 634.2227378190255
74 527.2053364269142 54.5707656612529
75 584.3016241299305 650.0510440835267
76 440.6252900232019 64.53828306264502
96 479.7204176334107 401.5127610208816
100 539.5371229698376 197.13689095127611
103 189.6531322505801 298.6125290023202
106 551.3433874709978 336.3480278422274
107 245.4017362516002 407.0417603960464
108 358.1914153132251 115.93967517401393
109 570.2130518578776 588.7781589599566
110 403.0150812064966 492.1856148491879
111 354.2668213457077 562.5661252900231
112 -457.79951330381743 1249.3602914344
113 339.7111368909513 124.66821345707656
114 94.94620489893202 828.8872228533045
115 287.877030162413 562.5661252900231
116 123.18329466357312 693.07656612529
117 347.39327146171695 535.4106728538284
131 406.73781902552207 172.42691415313226
133 131.2055854679965 666.477019014077
134 634.8944315545244 367.32250580046406
135 723.5988844341331 319.49116594289677
136 495.62761020881675 436.8909512761021
137 580.8538283062645 226.40371229698377
138 172.7807424593968 525.675174013921
139 199.45027477984186 188.6287700470612
141 546.4269141531323 219.39675174013922
142 687.7195136960842 469.6738095324741
143 410.77958236658935 344.5058004640371
144 550.0881670533643 348.6125290023202
145 379.41531322505807 382.13457076566124
146 452.86658932714624 482.78422273781905
150 709.6163742651345 470.5431180705883
152 83.54292343387476 365.22505800464035
153 474.7714617169374 380.00464037122964
154 444.3051044083527 511.2111368909513
155 395.49071925754066 397.17401392111367
156 323.68141796014714 552.8826744750463
157 293.8167070617094 501.02131367073997
158 275.3924097602533 544.7412173355733
159 288.5378723090285 601.2293746013847
160 212.4885325301187 648.0701844718324
195 322.1879350348028 6.08352668213457
198 700.3491879350348 338.3805104408353
199 731.8806221788496 440.84053194160936
201 486.86194895591655 358.96055684454757
202 208.88167053364273 262.5522041763341
204 149.6697260531657 664.2129855965271
206 147.74385503930708 684.8930679685401
208 223.23317865429237 64.53828306264502
215 707.1589815864243 281.24931475483146
216 721.7938275334667 454.03629114123436
219 671.2436549174689 322.9871178338172
225 554.5424743974088 681.3125153629796
226 726.6016104151955 240.1270340039483
228 725.6579371247219 275.4860048880508
229 721.5829594951826 278.0250850560062
231 581.1854191742725 626.0000572100768
233 525.1824786684912 467.3157388010684
235 465.38283062645013 205.60556844547563
237 574.1786542923435 504.0417633410673
238 440.6507055534761 11.139915320844604
239 589.7088167053365 283.2250580046404
240 602.2204176334108 185.4756380510441
241 464.3375870069606 221.14153132250578
242 452.0220417633411 207.31322505800466
243 409.50928074245945 314.2969837587007
244 454.12296983758705 475.7819025522042
