# pedestrianID x y
1 572.0661252900233 414.6403712296984
2 569.5290023201857 408.0556844547564
3 419.8445475638051 192.11136890951275
4 447.86078886310906 192.11136890951275
5 421.09860788863114 154.96983758700696
6 559.8074245939675 126.13921113689095
7 489.54292343387476 70.91879350348029
8 504.808584686775 98.98375870069606
9 358.8677494199536 29.819025522041763
30 188.53712296983764 318.26450116009283
31 705.5568445475639 185.4756380510441
32 568.1102088167054 148.76102088167053
33 558.6078886310905 141.1044083526682
34 391.6716937354989 42.52900232018561
35 395.25058004640374 32.08816705336427
36 353.4976798143852 44.90023201856149
37 498.66009280742463 47.29002320185615
49 152.61076445361832 687.787193489586
69 422.86602751412244 671.1527608344792
72 713.585410449703 268.99646404916257
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.60092807424599 352.737819025522
81 724.3534918543779 265.9686589970212
83 556.1497162213419 56.7095534160182
84 486.9767981438515 150.3062645011601
86 417.51856148491885 177.28538283062645
88 474.7250580046404 104.5614849187935
89 446.0023201856149 41.35034802784222
96 726.5410912430143 271.5057174900571
97 404.86658932714624 560.0742459396752
100 641.3339545665541 18.41165989891154
108 214.53733754445207 603.08953910241
111 516.3511077623723 74.37621104050557
112 323.1122513009795 61.60512592912666
114 260.0150972365813 47.23634083809642
115 462.169373549884 29.819025522041763
118 508.6206496519722 436.8909512761021
120 188.78422273781908 537.8561484918793
121 416.37587006960564 273.7587006960557
122 209.33410672853833 361.04408352668213
123 416.68909512761024 340.41763341067286
124 491.89443155452443 363.1322505800464
125 467.17053364269145 110.21345707656613
126 478.25713974823987 128.2034809687005
127 473.9048723897912 209.02552204176334
131 571.6519721577727 434.64501160092806
132 481.30742459396754 401.5127610208816
136 212.62292130336147 658.9462632373609
138 132.28679894688491 687.4234184698356
141 620.3309059581497 18.25011661423245
144 632.0174810063588 8.909930535398505
146 722.995116900475 267.26100841861177
147 436.32134570765663 338.3805104408353
156 577.5556844547564 98.98375870069606
157 438.6148491879351 126.13921113689095
159 451.0672853828307 312.3201856148492
161 480.4965197215778 229.9350348027842
163 424.41995359628777 373.6426914153132
164 621.3236658932715 330.27842227378187
165 114.44431554524365 580.1392111368909
166 148.27958236658935 388.55220417633416
167 186.95475638051047 342.4593967517402
168 440.7726218097448 361.04408352668213
169 190.16937354988403 226.40371229698377
170 264.32018561484927 324.2505800464037
173 632.937547370137 598.6183852384216
202 118.05247698498475 23.36667147563248
219 720.7053620909138 281.26858272746426
231 577.924890086395 691.631434066515
233 460.7009793007426 526.3222007702218
237 696.9395324378996 488.25255436928836
243 446.6484918793504 142.62645011600927
245 192.94779582366593 397.17401392111367
246 417.64113640925945 296.56591976764287
247 330.07324539100364 -131.50245697970607
248 319.3665893271462 138.0742459396752
249 488.45243619489565 65.80510440835268
250 445.24769784423376 622.4596128947419
251 16.88879787100497 286.80426587345596
