# pedestrianID x y
28 712.1798143851508 207.31322505800466
39 127.27842227378193 108.79350348027842
49 226.0816626049966 654.9555776046888
57 597.9897433535202 692.3825093528167
58 19.66126572812152 236.35718761307405
60 233.27842227378193 542.7610208816706
65 734.7088167053364 287.04408352668213
67 586.4744779582368 93.48027842227378
69 427.72157772621813 320.2552204176334
70 538.6635730858469 166.0139211136891
72 459.26450116009283 270.0046403712297
73 393.8236658932715 532.969837587007
75 624.1672052653167 515.1817986439864
76 718.2935034802786 224.6450116009281
77 615.9048723897912 365.22505800464035
78 118.09396751740144 565.0626450116009
79 250.83874709976803 124.66821345707656
80 251.9849187935035 107.37819025522042
81 370.33178654292345 60.76566125290023
96 676.9974772528731 295.04223058590395
100 621.0113147795041 80.0455085956072
103 181.1438515081207 86.70533642691416
106 587.9675174013921 84.0278422273782
107 173.41183294663577 330.27842227378187
108 286.39355025699257 -111.25386292319604
109 675.0893271461716 334.32018561484915
110 643.3909512761022 427.93503480278423
111 477.0788863109049 408.0556844547564
112 464.57076566125295 369.42459396751735
113 22.80255258634418 280.8551810588069
114 167.72737819025525 478.11136890951275
115 270.969837587007 416.8445475638051
116 322.7761020881671 565.0626450116009
117 451.49535962877036 338.3805104408353
119 851.2662189868578 647.2881268354861
120 261.94779582366596 124.66821345707656
131 354.3631090487239 371.53132250580046
132 137.27808141606394 689.9460176863115
133 128.42218723918526 681.3337876855425
134 490.89907192575413 520.8352668213457
135 731.6320560670431 293.40733457114345
136 487.6635730858469 523.2529002320186
138 161.3394961148363 633.8205643798563
139 334.30777617993255 176.3395899640081
141 555.7532021374363 201.6289700188834
142 722.8261285375914 473.24930075588105
143 313.48230455710177 357.94488120640307
144 585.5672853828307 90.75638051044085
145 382.3394269116876 447.9740587843903
146 527.5603248259861 478.11136890951275
147 211.58463578450227 620.2484645279836
150 725.6201900402073 472.8729335401662
152 20.4089107261184 399.5301262027227
153 692.8317865429235 283.2250580046404
154 474.8375870069606 296.67285382830624
155 159.66705336426918 363.1322505800464
156 466.2343387470998 434.64501160092806
157 405.7482363987585 473.55014153396723
158 344.0698702910729 457.32137177359044
159 477.23781902552207 520.8352668213457
160 514.7795823665894 466.5104408352668
161 409.7354988399072 547.6844547563805
162 90.05800464037122 332.2969837587007
163 211.95707656612532 249.6890951276102
164 193.92934356957832 649.6765708033316
201 524.1225112054371 385.6099253443688
202 180.49107542681796 80.84064184549806
204 139.03524043000016 679.7445066403081
206 136.47955398461445 692.4328186474047
215 719.3035132173316 274.9902694428877
216 728.3223978209217 461.48722062928067
219 692.0560326937062 305.2554500251583
225 566.5176173596701 691.0525933095024
226 731.5839861735844 249.14578425767388
229 730.1450015260808 272.0333416856818
231 579.4533970206908 661.0042141848652
233 510.30217866784733 480.8503488736582
237 556.5116009280742 575.0951276102088
243 402.9199160728563 298.4522887098349
244 586.3027842227378 354.8074245939675
246 312.3804342174816 53.271104727604644
