# pedestrianID x y
1 712.072667634231 633.4051450108107
2 711.1724231221549 629.9602512451445
3 387.05568445475643 373.6426914153132
4 341.0591647331787 468.8213457076566
5 628.1252900232018 650.0510440835267
7 160.78422273781905 592.830626450116
9 726.9135732650096 258.5571432888942
11 163.81206496519724 513.6102088167054
12 162.80162412993045 492.1856148491879
13 477.8352668213457 108.79350348027842
14 628.7006960556845 219.39675174013922
15 625.885150812065 203.90255220417635
16 554.8702272820187 599.6232534107243
17 476.6577726218098 101.76334106728538
18 343.21345707656616 16.593967517401392
30 287.61338617118946 12.930130248295674
37 669.1612529002321 565.0626450116009
69 528.9593187823053 690.7871300768818
80 27.670029621233763 287.9692692643676
83 665.0475638051045 530.5336426914153
86 394.0220417633411 401.5127610208816
87 173.57076566125292 251.5127610208817
90 429.86658932714624 238.8445475638051
91 522.8967517401393 283.2250580046404
92 185.17517401392118 231.70765661252898
93 531.0452436194896 98.98375870069606
97 666.0765661252901 270.0046403712297
108 151.3851943708802 671.2664132837804
111 475.9171304487647 18.72628421961884
114 274.50331209503645 8.32515852136891
118 319.4393834530985 10.66451748007615
120 161.51972157772624 660.6960556844548
121 697.3689095127611 288.96055684454757
122 533.6566125290024 277.53132250580046
124 721.5589819395414 270.61180728651584
125 401.91647331786544 352.737819025522
126 641.547501303743 493.02331297748816
127 405.8955916473318 336.3480278422274
128 444.99419953596293 354.8074245939675
129 517.808584686775 69.63341067285383
131 598.9029434110455 634.6118939855205
132 309.8967517401393 107.37819025522042
136 159.05683123799002 683.4708733967396
148 511.516241299304 174.04176334106728
149 98.19489559164737 229.9350348027842
157 316.22117401099945 18.271051529149005
163 585.0580046403712 150.3062645011601
166 121.38435373677937 630.8615163017784
171 236.3758700696056 209.02552204176334
172 400.99883990719263 371.53132250580046
173 319.7726218097448 457.3132250580046
174 232.94598156661377 375.9885826202086
175 167.80626450116011 260.7006960556845
176 463.2343387470998 251.5127610208817
177 497.57754103924896 354.7903174857394
178 205.06936064554327 217.25346136476733
202 100.6005207552299 7.437115837565144
219 731.6477379170697 271.896757586177
233 378.9805542387683 601.1485309419719
237 726.9493584065812 478.91356341153977
245 239.52843934771195 479.72103459751503
246 435.32724226850837 272.8136742705502
247 285.13348810430045 -733.8709308984301
248 278.7963002190613 98.72948293071232
249 592.5519504713454 214.21637629190636
250 209.90605138447597 438.2726852695724
251 36.73939725946151 133.3414573855703
252 1091.995841202291 636.4561748775564
253 201.62391307556925 241.041849828365
254 319.50969605465195 -17.99980565086335
255 501.0116009280743 634.2227378190255
