# pedestrianID x y
20 341.838747099768 145.6844547563805
21 517.9269141531323 145.6844547563805
22 471.6914153132251 150.3062645011601
23 447.84686774941997 92.11600928074246
24 572.1600928074247 68.35266821345708
25 373.33062645011603 17.670533642691414
40 660.7157772621811 260.7006960556845
41 615.9245939675175 187.12761020881672
42 610.4048723897912 145.6844547563805
43 598.7204176334108 158.10208816705335
44 575.5835266821346 158.10208816705335
45 518.0382830626451 133.56380510440835
46 428.91647331786544 156.5336426914153
47 421.223897911833 174.04176334106728
48 508.30278422273784 115.93967517401393
49 435.3329466357309 170.81670533642693
50 466.23665893271465 129.09512761020883
51 680.6647331786544 647.401392111369
52 444.0649651972158 81.36890951276102
53 428.1160092807425 147.22041763341068
54 399.9628770301625 50.909512761020885
55 440.6925754060325 57.03480278422274
56 372.762180974478 3.020881670533643
99 457.5023201856149 101.76334106728538
101 566.9675174013921 623.7633410672854
133 196.0394431554525 369.42459396751735
134 386.86078886310906 528.1020881670534
135 570.2389791183296 655.3642691415314
136 280.2761020881671 8.148491879350349
137 541.4992542110264 671.6255311692723
139 559.6062726287412 689.8977756399688
150 311.4269141531323 603.0672853828306
151 251.7823408608704 1061.3892367546364
187 683.9849187935035 540.3062645011601
189 684.8225058004641 535.4106728538284
190 522.5374411750189 665.9577645642577
192 678.3016241299304 518.4222737819025
195 384.69953596287706 501.66125290023206
197 628.6552027791415 680.98633729791
198 367.9503938445245 467.69532515635103
199 671.4802784222738 518.4222737819025
201 445.8399071925754 344.5058004640371
204 154.9419953596288 277.53132250580046
205 76.99883990719263 595.3828306264501
206 237.39095127610213 436.8909512761021
207 565.3051044083527 575.0951276102088
208 306.46171693735505 219.39675174013922
209 429.99535962877036 494.54756380510446
210 698.5443091909518 269.46233152863294
214 198.2529002320186 528.1020881670534
215 395.9547563805105 478.11136890951275
216 407.308128520417 239.54849148506273
217 433.6972157772622 401.5127610208816
218 298.08495456260397 534.9655483695791
219 282.5730858468678 480.44547563805105
220 171.800464037123 552.6264501160093
221 230.99187935034809 501.66125290023206
222 545.1624129930394 443.6566125290023
223 174.4930394431555 525.675174013921
224 599.2204176334108 266.26914153132253
225 257.16125290023206 432.40371229698377
226 402.50464037122975 419.0533642691415
227 188.06612529002325 585.2018561484919
228 354.2668213457077 562.5661252900231
229 453.70881670533646 468.8213457076566
230 438.6635730858469 434.64501160092806
231 426.9761613702364 149.74902405500578
232 219.3085841707128 188.89018174071884
233 261.8571014001151 509.0885110360974
234 276.19148981235224 31.34037782033606
235 654.7886094849708 467.29342896449447
