# pedestrianID x y
1 596.4744779582368 459.6055684454757
2 593.8143851508121 452.74245939675177
3 434.40719257540604 207.31322505800466
4 476.36078886310906 242.44083526682135
5 486.0371229698376 229.9350348027842
6 611.3910860390605 137.6151193147771
7 532.9269141531323 101.76334106728538
8 565.9338747099769 130.58004640371232
9 406.4466357308585 62.01856148491879
10 516.4338747099769 36.682134570765655
30 212.7006960556845 266.26914153132253
32 628.5974477958237 180.5475638051044
33 620.9651972157774 172.42691415313226
34 423.64153132250584 64.53828306264502
35 425.8596287703017 54.5707656612529
36 404.3457076566126 78.72853828306265
37 545.8039443155453 96.22273781902553
49 149.88806652232313 688.997766883699
69 437.30458622276575 673.8817999875292
72 716.5550935729067 268.5430358393767
78 107.85067031506485 834.2910792659128
79 11.535131771112903 427.313078100616
80 154.4895591647332 377.87935034802786
81 727.7280801549626 265.77519891500856
83 565.4593967517402 86.70533642691416
84 437.51856148491885 115.93967517401393
86 431.85150812064967 192.11136890951275
88 540.7296983758702 145.6844547563805
89 489.27030162412996 69.63341067285383
90 569.7598607888631 668.7285382830627
96 728.0995070414732 270.7935547303568
97 426.58584686774947 535.4106728538284
100 641.9815718881878 16.525829671917922
108 205.85037510505074 612.5381823687413
111 510.1477135820181 66.17259049228161
112 323.1690280334 61.38664404484496
114 262.4385751343308 40.682578909267214
118 423.6728538283063 425.70765661252904
120 181.0730858468678 565.0626450116009
121 393.7490141360896 245.9593927249972
122 244.97563805104411 322.25058004640374
123 431.25522041763344 304.45939675174014
124 531.7993039443156 326.25522041763344
125 503.0591647331787 133.56380510440835
126 483.2645011600929 266.26914153132253
127 512.7157772621811 197.13689095127611
131 596.1972157772623 480.44547563805105
132 481.2830626450116 348.6125290023202
136 205.77190997989652 661.9688506950774
138 131.41946854120908 688.9171016677552
141 622.5554490705799 16.76818020852007
144 633.7095774717129 7.9184789570902305
146 725.7788301953738 266.90524210550234
147 454.4327146171694 298.6125290023202
156 577.4025522041763 67.07656612529003
157 419.42448756496714 102.44692234639167
159 443.46635730858475 270.0046403712297
161 500.39443155452443 195.4570765661253
163 443.63689095127614 334.32018561484915
164 662.2981438515081 306.41763341067286
165 115.9640371229699 626.3712296983758
166 144.3132250580047 416.8445475638051
167 210.01856148491885 300.5568445475638
168 459.63225058004645 326.25522041763344
169 158.46635730858472 178.9141531322506
170 266.6854989931576 317.3054202936337
171 531.3908033797962 636.0401753067027
173 582.1527370282363 573.0766404856904
202 115.80572935309124 21.186425736807106
219 721.9943936256619 280.11110298716716
231 577.8767904365031 692.5510270640315
233 455.97574651325624 530.9948032496823
237 701.0152703823097 486.97041424847987
243 401.8584686774942 111.63805104408353
245 161.4162151508959 372.613919589737
246 418.9382224409407 294.8051715295415
247 324.2432147210076 -212.65963188495084
248 318.0440835266822 169.21113689095125
249 532.2378190255221 98.98375870069606
250 395.07656612529007 592.830626450116
251 59.02254777014218 314.04232037319986
