# pedestrianID x y
86 138.49877878975062 690.087587971165
125 139.27048171159763 688.1830953376165
127 144.06805016166606 680.447602574858
148 138.63786990807552 690.9023819746075
173 21.571968574391974 274.8317801150316
179 141.17409294091883 685.7538187555699
185 461.53644742333194 15.673009804448652
245 511.35231225923326 593.7568826656906
246 495.8318801710733 565.9039468891257
247 514.0094630911084 596.2605712296261
248 519.3405510546334 607.460009271049
249 205.66915380110382 609.4001747886208
251 710.9621783418555 271.61896221769854
253 533.9373350588338 629.2168696723493
254 531.790824513012 625.7800713388959
255 95.48632532154328 9.341520038412103
256 461.51294634761973 21.8906995675816
258 130.0218192349811 690.7029868043655
259 125.9217846792908 685.5989510399639
261 126.01444772922416 683.4178137009477
264 15.551140780490089 287.5722309373693
267 729.8482136972968 262.089603356714
