# pedestrianID x y
1 451.85614849187937 205.60556844547563
2 451.1925754060325 198.82134570765663
3 359.14959960814576 28.684779658395495
4 249.63805104408357 27.56844547563805
5 253.44083526682138 14.454756380510442
30 179.33205151039286 423.4790530168823
31 494.9083526682135 54.5707656612529
32 341.17053364269145 15.522041763341068
33 337.43735498839914 5.05800464037123
49 168.22977900292696 680.9323187366449
67 631.5177042747182 14.732359273198274
69 365.08120649651977 628.9837587006961
70 721.8097447795824 222.89095127610207
72 695.7402156060158 271.62381716837587
73 726.5302773249875 376.5350613583128
78 158.42459396751744 395.01160092807424
79 162.72157772621816 386.40835266821347
80 245.4177794994953 211.07974873177622
81 695.5126359323402 267.81439190854894
83 557.262180974478 103.16009280742459
84 681.3155452436195 288.96055684454757
85 24.596287703016287 185.4756380510441
86 224.39791183294668 30.951276102088165
96 717.3565105038546 275.8537587828479
97 324.32522678467325 651.4297686957099
100 637.5377659495224 30.292349428979076
108 270.4757659154973 541.5583934668008
111 553.2517401392112 124.66821345707656
112 377.49071925754066 72.20881670533643
114 243.8526682134571 121.7401392111369
115 310.9918793503481 180.5475638051044
116 674.3190255220418 384.2691415313225
117 321.88051044083534 42.52900232018561
118 557.6496519721578 603.0672853828306
120 213.45823665893275 414.6403712296984
121 195.1345707656613 258.8538283062645
122 72.49651972157773 577.6148491879351
123 292.93039443155453 471.13689095127614
124 269.5777262180975 542.7610208816706
125 316.8399071925754 36.682134570765655
126 313.93122409799054 37.68031406200443
127 268.45749004180306 43.734184998815145
131 432.89791183294665 416.8445475638051
132 282.1963970382545 573.0033861944225
136 248.72737819025525 642.1160092807426
138 137.43565933196348 677.7295740344169
139 362.7447795823666 6.08352668213457
141 608.0457455886893 26.46509956751597
143 707.9918793503481 275.6426914153132
144 621.9880738033671 14.448901285010141
146 701.7557690643223 270.0602920601184
147 377.00348027842233 432.40371229698377
155 362.9883990719258 20.928074245939676
156 605.9709976798144 264.40835266821347
157 501.87470997679816 266.26914153132253
159 434.63259653025113 591.3262490987073
160 732.6430923181989 320.82722222879477
161 378.2865429234339 410.24593967517404
163 298.477958236659 504.0417633410673
164 443.40255220417635 432.40371229698377
165 200.18097447795827 403.68909512761024
166 142.47795823665896 244.24593967517401
167 190.4037122969838 377.87935034802786
168 285.1392276954174 461.16908639542714
169 346.067629082783 465.13593918114555
170 144.38702016491635 657.7325733044522
202 131.08824620989932 35.499125043908904
204 130.5547766071309 692.0073883619449
215 730.4157478096457 269.5781356245359
219 713.8427045885044 287.3144037461641
231 578.2140363550039 685.7089138241442
233 480.4845376458137 508.56518917150873
237 672.6463207343529 495.650209686927
243 506.1879350348028 288.96055684454757
245 117.72157772621813 373.6426914153132
246 313.12254053772614 57.77605578788111
247 271.3158863459334 30.66967273455825
