# pedestrianID x y
26 497.8201856148492 82.69605568445475
39 140.14153132250584 603.0672853828306
41 732.5050105851092 457.32140750518613
46 731.8973907595571 451.1051785088134
47 620.3364269141532 660.6960556844548
49 493.4814385150812 555.1044083526682
57 556.6728538283063 513.6102088167054
58 89.49767981438521 427.93503480278423
60 192.11252900232023 231.70765661252898
61 688.1716937354988 188.78422273781902
62 282.3677494199536 525.675174013921
64 660.15313225058 172.42691415313226
65 391.65545243619493 511.2111368909513
66 664.0719257540604 172.42691415313226
67 491.100928074246 595.3828306264501
68 503.93503480278423 94.8491879350348
69 187.33526682134573 85.36426914153132
70 53.274941995359654 279.4245939675174
71 44.515081206496575 296.67285382830624
96 289.56612529002325 361.04408352668213
100 423.4663437569152 335.78566476534286
101 719.8366430567869 465.80166247564404
103 955.2258845031268 916.1688718322056
104 673.9547563805105 170.81670533642693
105 4.423508932091866 40.33369701391196
106 276.92111368909514 494.54756380510446
107 300.8375870069606 537.8561484918793
108 195.08120649651977 68.35266821345708
109 590.4037122969838 623.7633410672854
110 207.7199488861081 614.3873339997742
111 163.22986226304087 665.1794976870556
133 137.06797862302145 634.0429410077253
134 502.9327146171694 365.22505800464035
135 494.80197285986486 433.9618447771923
136 567.6570381856947 335.19180077346783
137 444.5440835266822 397.17401392111367
138 193.51574604011645 344.22557119301047
139 187.82598607888633 312.3201856148492
140 467.00232018561485 153.4106728538283
141 422.19373549883994 392.8538283062645
142 524.4675174013921 464.20417633410676
143 385.1438515081207 434.64501160092806
144 483.1809744779583 443.6566125290023
145 333.2726218097448 565.0626450116009
146 556.8687800885809 685.4080776454608
150 668.1100619673211 464.1655239559342
153 39.28229430103038 285.33071081410276
187 728.1284038338072 659.4921425931492
192 584.3710377772477 688.5084725430594
195 510.24825986078895 215.92111368909514
198 518.9923846637605 401.064613626988
199 728.1799296662108 425.54602704822963
201 538.5746581295004 336.3480278422274
202 276.6568082557891 416.57928837088684
204 171.79533720337082 630.6184207584274
206 175.22409960151276 666.3670575659359
208 193.19373549883994 283.2250580046404
209 305.477958236659 55.800464037122964
214 141.40538986427694 691.4862150967984
215 683.142053507599 293.00172466745414
216 709.977668281054 440.4246579719749
219 613.9129930394432 346.5568445475638
223 136.50650271085107 690.1403453491343
225 522.2878450246152 655.0167743466404
226 701.6566125290024 237.05336426914153
228 692.875715810025 301.10461262622863
229 702.0848655439295 290.974348397949
231 560.1519721577727 560.0742459396752
233 530.8283062645012 461.9025522041763
234 632.6841706519881 210.77216715714343
235 561.4612807304571 263.23955819991113
236 549.8677494199536 182.18561484918794
237 506.91995359628777 283.2250580046404
238 332.8201856148492 107.37819025522042
239 365.87819025522043 464.20417633410676
240 449.3375870069606 423.4849187935035
241 316.3735498839908 461.9025522041763
242 376.3143851508121 384.2691415313225
243 317.3992380585815 486.81152847034434
244 296.28357675708895 606.8026935934857
