# pedestrianID x y
1 702.9825636220913 626.6009560531309
2 701.6218458029406 622.175809788098
3 373.631090487239 421.2668213457076
4 376.90951276102095 425.70765661252904
5 610.9489559164733 587.7401392111368
6 732.2594110963032 257.64819263020127
7 245.23085846867752 545.2204176334106
9 718.0616169095285 254.20917832999532
11 187.60092807424599 416.8445475638051
12 185.6299303944316 405.87006960556846
13 398.0174013921114 54.5707656612529
14 537.6879350348029 174.04176334106728
15 536.0626450116009 159.6751740139211
16 571.5633940252139 635.8590268277584
17 399.39907192575413 43.712296983758705
30 290.2492539993306 16.3668689636804
36 667.7122969837587 292.80742459396754
37 664.6635730858469 499.2853828306265
38 652.1867749419954 197.13689095127611
69 520.2760791131917 689.1578998916121
72 731.8234590274941 266.21298418695045
80 34.77412090709484 291.2836992718644
83 663.6658932714618 466.5104408352668
86 384.07227573833643 378.29562757794326
87 205.04176334106734 175.661252900232
90 473.0069605568446 308.3805104408353
91 462.8491879350348 233.48491879350348
92 216.96171693735502 158.10208816705335
93 429.639211136891 33.22969837587007
97 668.5568445475639 332.2969837587007
108 156.46920476874448 665.6025494719518
111 478.7632090520717 22.895753307508027
114 273.61592539309316 10.767916467637065
118 330.5166087571807 13.322455406323588
120 196.82598607888636 608.2134570765661
121 687.5382830626451 312.3201856148492
122 428.039396470376 199.3483678393556
124 713.9025591430811 273.02422762131044
125 461.3828306264502 277.53132250580046
126 608.5645374769456 498.7094096445419
127 461.09976798143856 258.8538283062645
128 431.03622902735185 202.94246698594475
129 430.8364269141532 19.837587006960558
131 602.3207262652426 623.775458117012
132 382.1900469598281 121.62422387937941
136 164.03888386514913 681.1472467354973
141 636.1451704650169 7.756755594680435
148 464.38051044083534 92.11600928074246
149 50.286803619830216 231.60452777133926
157 322.1052325651198 21.15453716437917
159 155.7192575406033 2.0092807424593966
163 308.8509792453159 231.0347405628943
166 120.4576970862431 612.7147664775684
168 390.02660836116235 110.57188505557926
171 247.27958236658935 279.4245939675174
172 395.20181235303755 561.1466727933972
173 272.65292815334544 467.32997524191853
174 236.24266391349065 360.582306314914
175 186.81670533642696 182.18561484918794
176 510.9800984412806 343.3253936300377
177 538.5212874058174 534.5260552397607
178 252.08393171678674 74.68850347912012
202 102.0736193271613 8.8033960813519
219 730.5601559671677 272.77508514722626
233 394.7084823158832 586.590077644267
237 724.3688004351912 479.6851011789074
245 250.64366161040888 469.7356773737491
246 432.4544637517685 276.6646829628326
247 290.40213507602573 -664.2924876184196
248 302.12129737572843 173.8718938785963
249 565.0268790959472 232.1009448082705
250 230.71693735498846 439.1415313225058
251 201.47717340359603 264.2626731623932
252 770.487862595156 593.8928799553474
253 219.47142035067907 254.42539273392256
254 335.5137166873246 108.5191498943183
