# pedestrianID x y
1 722.8896196110511 641.5581186839416
2 722.106840746851 639.4169995795847
3 309.00928074245945 489.8283062645012
4 258.5266821345708 523.2529002320186
7 129.35277616279515 641.4857145345205
11 133.00116009280748 652.7053364269142
12 128.67169373549885 642.1160092807426
13 621.2331786542925 187.12761020881672
14 674.4628044666086 186.79005126004046
16 557.308584686775 582.6682134570766
17 621.6252900232018 183.82830626450115
18 186.01972157772627 127.61484918793502
19 65.17749419953606 113.06728538283062
30 284.2980094758052 8.675846735941546
37 679.0649651972158 660.6960556844548
80 18.81549180964928 283.8773744795992
83 681.3204343752608 607.0779539244832
86 355.9651972157773 461.9025522041763
87 165.1380510440836 380.00464037122964
90 349.4500594320819 141.3641058741174
91 527.0522041763342 302.5058004640371
92 175.66009280742463 358.96055684454757
93 653.9153132250581 207.31322505800466
94 449.877030162413 65.80510440835268
97 696.2830626450116 185.4756380510441
108 144.5289786277987 678.7140508822022
111 471.9656533518089 13.336952304538267
121 708.5883395388819 281.51575392878385
122 597.1430018235083 313.2078859427715
124 729.9913263895057 268.1033860659928
125 322.83642691415315 468.8213457076566
126 677.7618183187988 486.4235804936915
127 352.77378190255223 392.8538283062645
128 357.6635730858469 494.54756380510446
129 628.324500935048 162.36564760672422
130 189.84454756380515 698.538283062645
131 593.9094771072844 649.1982947270461
132 242.92885167251504 23.63222626442913
136 151.9346826167661 686.7908849250872
148 440.48027842227384 332.2969837587007
149 81.9338747099768 342.4593967517402
157 308.0313781382113 14.282316727342
166 122.54057477465517 652.9558894438388
171 192.80278422273787 68.35266821345708
172 441.60904872389796 264.40835266821347
173 258.1102088167054 392.8538283062645
174 223.52320185614852 224.6450116009281
175 158.30046403712302 384.2691415313225
176 365.92921604197386 176.19265081752715
177 413.88051044083534 203.90255220417635
178 160.44779582366593 403.68909512761024
179 465.06088590878306 135.4647663652128
181 588.018289199536 651.1876068947765
182 154.55605180620609 668.6071165863635
233 346.4985352802351 632.4831029991826
237 730.3480143327495 477.8770590807196
245 218.11749005595513 499.3016957269317
246 440.7296221704748 265.1926420944456
247 276.278081996804 -854.1530127622519
248 172.05312635798137 -225.9923114629837
249 646.0823903712813 176.79197461919745
250 283.89907192575413 414.6403712296984
251 397.50348027842233 412.4408352668213
252 379.66589327146175 504.0417633410673
253 168.04997436712296 215.63066533738152
254 289.2359345781038 -263.19128144363805
255 402.80278422273784 547.6844547563805
256 173.9605568445476 623.7633410672854
257 293.00348027842233 47.29002320185615
258 451.6028019043811 21.11464866732248
