# pedestrianID x y
86 135.17901814878314 692.5038994282394
125 135.86436380280145 690.96039194758
127 140.07004086093997 684.5268478162294
173 17.15549767668611 274.86586809854526
179 136.3444297562147 689.9855466146092
185 461.87628053413556 10.148804575258266
245 520.4831545780308 608.1881636024578
246 504.79344415511696 580.8698946095813
247 523.0905101751883 610.6693310197663
248 528.35723592781 621.5965199920079
249 193.30941831859323 623.8168439635709
251 717.228134333543 270.1982913670903
253 542.0766315821742 642.5392557702846
254 539.8379864606405 639.3677667177444
256 461.8321867773498 14.911531880608523
259 125.57862632694945 690.8172562519125
261 125.64674094523137 689.3282359770652
264 10.368799614555853 283.42166476986887
