# pedestrianID x y
3 152.3964292394698 683.4555420524157
19 115.51240322168012 676.3423808697188
83 729.5144463456951 646.6240371226767
86 167.61271063799887 668.5190923400951
91 577.5880862245622 669.9891556511103
93 577.2101280146348 670.7048671627529
94 578.4977686638272 681.0575733591882
122 720.0703923399534 271.7368745778987
125 168.68087963327142 663.9953547116769
127 175.5216212379333 648.0367756248837
129 725.9556090084568 640.3552398726414
131 581.0470037124275 688.7471566602935
148 184.20922236544047 660.8520356777702
149 142.457586588987 686.3369984141278
173 55.19809075562376 274.57454829490655
175 126.8024265380225 684.8194219895823
178 130.59311093400652 690.9360486862342
179 198.5854798658667 633.7190981679337
180 128.216225121496 656.9921750550174
181 726.5814882918885 299.9570218830182
182 613.51363301162 10.95499868043144
184 715.9539105165253 484.19718120796887
185 456.55700225539334 96.97634991211702
245 448.7744686086303 493.2474063581866
246 439.1653344564967 475.52818507247133
247 452.0600676466972 495.02202838395806
248 455.8846014401001 504.6016283560104
249 297.67006745284897 507.1390302103899
251 659.843148546338 283.0914079604143
252 108.09041159502135 9.450973594604456
253 468.8572869564248 522.8281526711437
254 465.73853971615324 518.882522658712
255 110.11440815096935 55.60572063294426
256 457.29725077963735 117.81882609231228
257 593.8981950871158 682.8190670465139
258 157.78844129804642 638.6884350225077
259 131.54783826514833 600.2844003055302
261 131.50460196729478 590.321722153574
262 24.17353938390353 265.60056524377984
264 88.39224263122706 346.3916035285287
265 708.688170852887 467.27521056638216
266 709.570199755969 251.92804867380704
267 659.9811463490184 242.54830410481705
268 141.3622743086651 650.4907858790747
269 59.288895000225985 256.0141057431428
270 39.62435216921046 250.99227319104295
271 569.5220824645403 635.3798339036556
272 709.6278901487575 244.8484139562733
273 712.5264306636633 62.87366271007417
