# pedestrianID x y
26 528.1380510440836 101.76334106728538
39 151.06264501160098 567.5638051044084
47 630.0893271461717 679.5034802784223
49 507.97563805104414 520.8352668213457
57 556.7853828306265 545.2204176334106
58 79.47099767981445 386.40835266821347
60 172.2587006960557 242.44083526682135
61 724.4605568445477 203.90255220417635
62 328.99535962877036 499.2853828306265
64 699.1241299303945 197.13689095127611
65 390.95707656612535 478.11136890951275
66 701.8062645011602 197.13689095127611
67 507.808584686775 560.0742459396752
68 506.34944613064783 94.87708539537218
69 214.19489559164737 103.16009280742459
70 -302.2286564924766 152.5027207367237
71 34.21229698375873 249.6890951276102
72 545.4524361948957 16.593967517401392
96 290.24245939675177 380.00464037122964
100 450.5580046403713 346.5568445475638
101 724.5837473203786 467.8642998499767
103 1154.177407808367 1062.7098604330413
104 712.0139211136891 192.11136890951275
105 86.93851508120656 575.0951276102088
106 326.10904872389796 471.13689095127614
107 333.82251735893846 518.5677145797172
108 222.84106728538285 77.41531322505801
109 599.8329466357309 597.9396751740139
110 250.22157772621813 580.1392111368909
111 207.83526682134573 628.9837587006961
133 135.86829012834662 640.7537674575368
134 541.5904872389792 342.4593967517402
135 565.2726218097448 423.4849187935035
136 594.1292076230161 313.61706213578327
137 464.57076566125295 369.42459396751735
138 194.87205256575186 339.59662052925177
139 191.74129930394434 283.2250580046404
140 477.854988399072 101.76334106728538
141 423.37056266210624 386.78884968896375
142 565.154115811806 457.7474862301716
143 405.9350348027843 425.70765661252904
144 500.70765661252904 439.1415313225058
145 373.26566125290026 540.3062645011601
146 495.1700310007699 649.6717513813269
150 677.9687408735451 465.61858216678894
152 126.0029996360962 670.9325312971556
153 112.97887209246129 305.7192344570503
155 720.5378757984633 470.66248351790796
187 730.3161753230185 658.695825623583
192 583.1954760509452 690.4433300067963
195 484.7633410672854 188.78422273781902
198 541.655452436195 427.93503480278423
199 728.8305642340177 428.3306078458752
201 539.0206539952503 336.3480278422274
202 274.1890712339487 415.76748749222605
204 167.04121213969614 637.8113391019941
206 169.08819047648274 670.1933261731997
208 194.76566125290026 251.5127610208817
209 274.7633410672854 16.593967517401392
214 139.19229544767828 692.669360221783
215 687.7222912266598 290.60393809452034
216 712.2379425296297 443.04019857796897
219 641.1427215766912 347.90088977865776
223 134.3601774305371 691.9407176533329
225 529.2738287285932 661.2242441875379
226 719.1311671578289 226.19026038328423
228 701.2985818416226 294.23082298923987
229 705.9406278736183 288.34212056678143
231 571.7180974477958 585.2018561484919
233 537.0526586321911 456.1403748992012
234 698.8712296983759 264.40835266821347
235 579.9797614705712 265.8516521586027
236 560.3689095127611 138.0742459396752
237 517.2610208816706 318.26450116009283
238 366.02900232018567 72.20881670533643
239 352.6589327146172 466.5104408352668
240 469.86194895591655 397.17401392111367
241 341.39443155452443 430.1670533642691
242 411.88051044083534 371.53132250580046
243 339.5805636319658 463.46933486361394
244 355.476856558356 575.6258670039853
