# pedestrianID x y
1 732.6323999707863 649.2444514321907
2 732.2648539899271 648.3464779895652
3 221.41920445012232 641.8237069465887
4 152.34338747099773 660.6960556844548
7 127.00644270672045 673.3173365310352
11 126.51522842663864 683.1208155837077
13 731.9312683046807 297.81995450145274
14 719.6084853092322 241.18998521696523
16 460.1160092807425 332.2969837587007
18 173.88747099767986 167.61020881670532
19 108.87587006960561 427.93503480278423
80 9.377044950350369 279.44890812024374
83 705.2567520915841 626.6276296849179
86 267.18580316664287 595.6169029310253
87 103.20301624129934 585.2018561484919
91 572.570765661253 518.4222737819025
92 109.34686774941997 565.0626450116009
93 541.7888631090487 312.3201856148492
94 480.09976798143856 320.2552204176334
95 703.3538283062645 310.34802784222734
108 136.6633668408624 687.3422968132974
121 722.0178512508057 274.4690684773428
122 661.7930734735976 291.4025731702772
125 268.2492134372516 583.95845936311
126 711.5265137437676 480.1335559455661
127 270.4022269451886 552.4708027917002
128 173.22389791183298 674.106728538283
129 718.7006960556845 344.5058004640371
130 431.2853828306265 356.8816705336427
131 587.9348949329935 667.650708849485
132 302.2064965197216 12.334106728538282
136 142.88631160483237 691.1833422475836
148 511.47099767981445 466.5104408352668
149 -125.24799960981485 115.93881693606708
157 297.2353320482387 9.267039793143384
166 123.72791542583718 675.4998855211304
172 314.0672853828307 60.76566125290023
173 147.83476792273788 273.87130209783527
175 137.9941995359629 590.2830626450117
176 332.59512761020886 47.29002320185615
177 318.2204176334107 48.49187935034803
178 142.4802784222738 597.9396751740139
179 418.3577850814912 324.84320887837674
180 203.69721577726222 342.4593967517402
181 630.4025522041763 384.2691415313225
182 447.61989828663087 348.70184684688024
183 418.38399071925755 455.02552204176334
184 522.3607888631091 279.4245939675174
185 402.03712296983764 518.4222737819025
186 426.39907192575413 382.13457076566124
233 242.10862972647766 729.2213296382689
245 168.2137874136589 543.9305067837961
246 451.75284893663314 250.36093544544227
247 261.51351321106876 -1053.071820068185
248 81.80746780234917 -495.39197844707957
249 762.599476301638 97.85507534495382
250 188.6589327146172 202.20417633410673
251 412.7146171693736 434.64501160092806
252 217.99651972157776 322.25058004640374
253 91.32886530411143 159.53987889718852
254 251.59175713350618 -575.2275872785217
255 221.2761020881671 365.22505800464035
256 319.44417866720397 480.6990025010941
257 476.3503480278423 312.3201856148492
258 464.7064965197216 224.6450116009281
259 186.00116009280745 139.58700696055683
261 164.7807424593968 133.56380510440835
262 346.2262180974478 22.023201856148493
263 537.9037122969838 3.020881670533643
264 523.7494199535963 603.0672853828306
265 544.6102088167054 655.3642691415314
266 488.91946402356535 9.889992835401896
267 285.213094416485 16.966830790942694
