# pedestrianID x y
3 212.97865160828817 646.9390617289624
4 146.58468677494204 682.2088167053364
7 126.75735174508291 676.5566631222387
11 126.27461228997124 685.7082661431785
14 723.153786433155 245.33196532146397
16 448.3735498839908 277.53132250580046
18 126.09280742459401 198.82134570765663
19 106.74960308367284 430.05201309531844
80 8.332447857060572 278.9800554167025
83 708.0840490372148 629.0624132701448
86 254.7730282964063 604.1981333721029
87 86.66473317865433 615.9675174013921
91 579.6426914153133 562.5661252900231
92 96.13109048723902 585.2018561484919
93 514.3526682134572 356.8816705336427
94 498.50464037122975 367.32250580046406
95 698.9570765661254 363.1322505800464
108 135.66918897721317 688.4233379369933
121 723.5781322540133 273.56770288442755
122 669.1127961501647 288.81405132310675
125 256.33178848435693 593.397274193378
126 715.022414730637 479.5321421076726
127 259.2490575021158 564.3319780658342
128 167.32727117457853 678.896323279761
129 715.6566125290024 399.34106728538285
130 444.1357308584687 298.6125290023202
131 587.1490007633251 669.9528852385776
136 141.6556494883826 691.8005428212138
148 482.4918793503481 499.2853828306265
149 -197.1887116900701 12.070355505961365
157 295.76606608192026 8.641247607580603
166 123.86023974926697 677.9356076355735
172 280.8781902552205 24.22737819025522
173 137.37372258078918 273.9494260699303
175 135.9874099600331 607.58820415781
176 299.12296983758705 12.334106728538282
177 286.94315545243626 11.280742459396752
178 146.91879350348032 623.7633410672854
179 418.59314088824107 316.30542319267767
180 182.33990719257545 380.00464037122964
181 628.6125290023202 336.3480278422274
182 486.1716937354989 292.80742459396754
183 311.8331557784267 1142.2623351881477
184 534.8062645011602 326.25522041763344
185 440.93387470997686 478.11136890951275
186 403.0803384399985 461.722867238839
233 207.4259995347253 760.2792685735016
245 158.37350430964742 552.9466217980722
246 453.72128968310494 247.5709801865865
247 259.1050502690211 -1086.7053383776538
248 68.74526220925586 -535.5445615013078
249 782.1010313575102 83.82311236698776
250 187.09512761020886 159.6751740139211
251 412.65327164690495 439.22195524108577
252 201.6635730858469 285.1322505800464
253 77.25713654805935 148.87464389471998
254 245.73261190491124 -620.468920394772
255 207.2761020881671 324.2505800464037
256 362.54292343387476 457.3132250580046
257 494.354988399072 356.8816705336427
258 476.7447795823666 258.8538283062645
259 163.4327146171694 174.04176334106728
261 139.57888631090492 164.42227378190256
262 369.0075394977398 -7.809320913928896
263 570.3433874709978 16.593967517401392
264 507.2679814385151 575.0951276102088
265 518.5023201856148 626.3712296983758
266 538.9756380510441 33.22969837587007
267 314.7125530192332 76.54379760403776
268 417.2690538277783 21.879804061420305
