# pedestrianID x y
133 292.5139687213084 35.90979924274863
188 401.91094308624355 136.36228632320353
190 620.110530647376 481.39319113176634
191 495.19856215266185 56.02778672417476
193 642.4903968759278 12.674365179856284
194 481.99285392181787 37.16300344947257
196 478.62293791611194 24.55042584465191
198 223.23214629073783 378.7079205060232
199 631.5091645516135 197.16663003201887
201 467.27792633658675 60.34942118285736
203 277.6657377796122 23.7796267290634
204 277.39766743573625 59.03497701948497
206 102.45753240601515 19.00005901703807
207 459.0604661635261 133.11540585555525
208 398.6627653199983 426.47102012202544
209 202.9371172715918 540.9297525141606
211 460.5286047467514 518.2727884456411
214 90.76907892704135 289.5463567604183
215 232.48236168399922 571.5818070550478
216 302.4809779956256 341.2938713214851
217 190.7828946475697 612.7711378466059
219 166.17054921830714 307.50671275875663
222 165.60081791701538 664.733997173516
226 53.25847311034439 295.0642717505845
233 166.07052773685916 642.4050167160647
