# pedestrianID x y
3 159.59008277799103 679.125841022071
19 110.70318407015534 664.4317172814738
83 726.8487914764037 644.4022430901621
86 178.06771547971002 660.6520080316973
91 577.618514778814 659.415445062691
93 577.0923101559883 658.8409197010253
94 579.0349298060289 671.2721362088945
95 727.695959810987 485.619515792718
122 714.4522438363643 273.6959315886877
125 179.30821782291258 655.3974307483596
127 186.40021262091324 637.7129873015932
129 719.7382345905238 633.8012302770769
131 581.8704687824984 686.3077151721502
148 203.58182630806587 647.6736265162349
149 153.147552841906 678.5503977794473
173 66.06076810575468 274.4902394954761
175 127.56971526521858 678.3272626531525
178 132.59554872908456 687.5933828436359
179 223.9746140313084 609.9732484384009
180 129.75802634539016 635.3146384656252
181 721.7542299795316 312.81145229770203
182 599.1414226641798 15.407809699014468
184 701.3790510732958 489.933380261679
185 453.8462044881189 140.74300576867012
245 429.47088231302456 463.0704053294908
246 422.2080596318363 448.95586058379274
247 431.98344851241256 463.95034665010115
248 434.8254593310136 469.8834755466558
249 329.7752124619949 472.058181085065
251 641.5285486195871 287.0581915750861
252 113.61887513479356 12.874559456352713
253 443.71438169037424 484.6902332474859
254 441.64682824795244 480.67133078277027
255 117.64757836184287 78.32852096123531
256 455.0836863077346 167.7693995486207
257 603.5520627619472 672.7700024886757
258 172.81684876470328 610.2412274028378
259 134.7343196629616 548.2192407782909
260 720.2308412493358 474.69691873806033
261 134.64667858340303 534.8141635814502
262 45.72219648040121 257.47793753185493
264 128.70272226648302 378.5083265609738
265 660.5034806703806 455.94932136383596
266 685.8275858541822 242.29087979039852
267 614.1061586755962 230.1776340093603
268 152.22198070223035 617.9088607254453
269 104.94004633960581 240.63021246328094
270 70.79308152826965 231.58583324404307
271 561.9381773367023 571.3567069647434
272 673.3489698890264 219.96830902314977
273 674.873307190205 59.98067753890285
