# pedestrianID x y
1 720.5920924566399 639.9050693759674
2 719.7179434937384 637.5107128030161
3 337.8190255220418 461.9025522041763
4 282.5649651972158 520.8352668213457
7 129.90021846936793 634.224246780062
11 139.9849187935035 621.1600928074246
12 140.14153132250584 603.0672853828306
13 584.877030162413 169.21113689095125
14 668.1809744779582 169.21113689095125
15 722.2819025522042 228.16705336426915
16 565.877030162413 613.3781902552204
17 584.9431554524363 164.42227378190256
18 231.46867749419957 100.37122969837587
19 68.11484918793508 64.53828306264502
30 285.0572759472286 9.62725363221462
37 676.1983758700696 642.1160092807426
69 537.9856214173777 692.5296026070284
80 20.922458669557827 284.8778275879958
83 674.5754060324826 597.9396751740139
86 380.2064965197216 430.1670533642691
87 169.36658932714622 348.6125290023202
90 357.0440835266822 147.22041763341068
91 568.5045906866861 332.82221749320826
92 181.2204176334107 328.26450116009283
93 655.7424593967519 178.9141531322506
94 465.7262180974478 36.682134570765655
97 676.0916473317866 200.51044083526682
108 146.02552316066755 676.990813166217
111 472.867541541417 14.566547448143389
118 308.4205593177478 7.992572534401164
121 705.9761845199038 282.9238550301255
122 583.2803775859451 317.80162576999885
124 728.2946312605635 268.596059385694
125 352.70417633410676 436.8909512761021
126 669.8057012644151 487.7993131074203
127 429.1671507392104 314.73225386091923
128 384.00928074245945 461.9025522041763
129 633.207656612529 145.6844547563805
131 595.0730515660309 645.549644504136
132 242.9514221642753 24.084060737329814
136 153.59607001607435 685.9518928029796
148 461.1148491879351 290.88167053364265
149 83.71925754060328 312.3201856148492
157 309.9708912202912 15.242289680667922
163 721.0498839907193 224.6450116009281
166 122.2794421347649 648.1957918870937
171 201.29814385150817 101.76334106728538
172 372.58613496805555 440.17899088218593
173 270.84802784222745 419.0533642691415
174 251.35266821345712 266.26914153132253
175 162.95939675174017 350.67285382830624
176 375.7111368909513 187.12761020881672
177 438.10904872389796 237.05336426914153
178 163.15661252900236 371.53132250580046
179 463.8712485982447 69.87062586123686
181 579.009067672401 692.7463399487327
233 355.56211949165726 623.260802608454
237 729.560989539894 478.10999319803574
245 224.04706118342597 493.59102052247647
246 439.27172103365876 267.2224111492058
247 278.52021578004747 -823.7276711705035
248 189.1561903600816 -174.4960169639453
249 631.0104044313402 187.27358997351175
250 182.44038527848343 441.6527500733273
251 -193.69406715135796 -57.596023671075656
252 403.9408352668214 525.675174013921
253 176.84039783121486 223.09594275978438
254 296.0236469607483 -209.05050966592657
255 433.092807424594 567.5638051044084
256 151.54292343387476 650.0510440835267
257 260.6682134570766 14.454756380510442
