# pedestrianID x y
1 716.9182572729692 637.1068127159817
2 715.9035432952717 634.1296683669539
3 362.3445475638051 414.6403712296984
4 312.1867749419954 496.91415313225053
5 631.4675174013921 690.352668213457
7 130.11600928074247 628.9837587006961
9 730.6385721863281 260.37668719106915
11 152.27842227378193 572.5800464037123
12 150.67401392111373 555.1044083526682
13 534.3399071925754 139.58700696055683
14 665.5116009280742 214.1902552204176
15 674.1948955916473 198.82134570765663
16 581.2227378190256 655.3642691415314
17 534.2656612529003 133.56380510440835
18 285.7923433874711 62.01856148491879
30 286.23973669525316 11.051211922233488
37 675.8248259860788 605.6380510440835
69 533.9425905552648 691.7374450881596
80 23.930753953844896 286.2925984643206
83 673.502320185615 570.0696055684455
86 414.3051044083527 392.8538283062645
87 170.23897911832952 300.5568445475638
90 394.5649651972158 193.78190255220417
91 551.3225058004641 316.2784222737819
92 182.12877030162417 279.4245939675174
93 601.7911832946636 138.0742459396752
97 664.885150812065 235.26682134570765
108 148.47209169693272 674.4065181696229
111 474.23573824753004 16.44456401956028
118 313.3779708773327 9.191014098482967
120 150.62180974477963 698.538283062645
121 701.70935619735 285.1610499750383
122 566.0800464037123 306.41763341067286
124 725.4688951548472 269.4670664006506
125 376.4083526682135 390.70069605568443
126 656.8208178835199 490.09647054941723
127 412.72720640714334 329.48359597951566
128 413.40487238979125 410.24593967517404
129 582.1276102088167 105.9675174013921
131 596.8387364143025 640.2559607698248
132 268.46983758700696 57.03480278422274
136 156.1414184647575 684.7957787469558
148 485.953596287703 240.64037122969836
149 89.30626450116011 273.7587006960557
157 312.8133844509333 16.621666868523967
163 663.4489559164733 190.44547563805105
166 121.87683856119726 640.4023087038486
171 214.13109048723902 151.85614849187934
172 390.61779767215285 395.5267867150838
173 290.80394431554527 441.3967517401392
174 230.38280005324373 387.78800727791975
175 164.62645011600932 308.3805104408353
176 474.0696225318656 244.39359323915104
177 472.2482598607889 285.1322505800464
178 172.93347016075376 313.0427763330553
219 732.3052723003818 271.36564661193626
233 367.64067798316495 611.7807113666138
237 728.388992516948 478.4763329762739
245 231.8126569065071 486.6572974725189
246 437.352260433704 270.0272199863799
247 281.63107772012137 -779.9059034818712
248 220.34597202485884 -75.59880314670048
249 612.0637964933952 200.9629937558131
250 196.2455913711599 439.9121978282503
251 -96.66877030604834 27.453059160243505
252 1276.9129322074768 662.123639957845
253 189.69999922704568 232.04067313991442
254 306.7043335384683 -123.11588218415353
255 468.2911832946636 600.5011600928074
256 127.19373549883997 690.352668213457
