# pedestrianID x y
26 469.592807424594 62.01856148491879
39 133.73085846867752 628.9837587006961
41 731.393026592348 454.627308647989
46 730.4523526584959 447.0698261272194
47 619.4709976798144 639.4802784222737
49 502.5730858468678 582.6682134570766
57 553.0986078886311 482.78422273781905
58 95.32018561484927 461.9025522041763
59 700.7354988399072 229.9350348027842
60 214.6589327146172 209.02552204176334
61 661.0046403712297 178.9141531322506
62 232.41710396657868 501.0855670981542
63 716.1600928074247 251.5127610208817
64 633.461716937355 150.3062645011601
65 424.5823665893272 528.1020881670534
66 636.0092807424594 150.3062645011601
67 478.47215777262187 621.1600928074246
68 477.0406032482599 77.41531322505801
69 176.44547563805108 65.80510440835268
70 65.11484918793508 322.25058004640374
71 58.338747099768 332.2969837587007
96 268.8155452436195 302.5058004640371
100 424.15991952320496 336.566590796905
101 715.3561556256833 463.67044042947174
103 735.1578878629712 773.6628370156891
104 642.3781902552205 150.3062645011601
105 59.774047662519145 389.4007630358782
106 240.50000000000003 511.2111368909513
107 245.37819025522046 542.7610208816706
108 185.61368909512765 49.698375870069604
109 587.3619489559164 644.7563805104407
110 156.40168524844694 666.964303866159
133 138.12715864673243 627.8165899101848
134 470.08004640371234 380.00464037122964
135 498.3630102772742 434.1953051142542
136 550.2361676457061 349.7941965824499
137 426.3816705336427 414.6403712296984
138 192.5305302810732 347.51821833227774
139 187.46751740139214 338.3805104408353
140 458.44199535962883 203.90255220417635
141 407.17053364269145 414.6403712296984
142 491.477958236659 485.1276102088167
143 408.377030162413 450.4640371229698
144 449.7285382830627 457.3132250580046
145 299.5220417633411 582.6682134570766
150 659.8680302009478 462.87308987717796
187 726.0234605656685 660.2840438520902
192 585.5217303122752 686.6170740159693
195 534.9211136890951 240.64037122969836
198 518.3875629512539 403.2057224744377
199 727.6441817632384 423.1638606837423
201 538.258098212942 336.3480278422274
202 280.6972157772622 414.6403712296984
204 176.00992764076076 624.750795624636
206 180.1296658376217 662.9317333721388
208 192.79582366589332 308.3805104408353
209 330.9303944315546 92.11600928074246
214 143.54026674235473 690.3674441445495
215 679.323144473953 294.9103954298641
216 708.1852728553224 438.23590205534157
219 576.0812064965198 348.6125290023202
223 138.44151054147648 688.4201844106551
225 515.9872688135036 649.8769379515
226 664.3689095127611 233.48491879350348
228 684.9974612101822 307.5523274377802
229 698.6044567735814 293.40770803491887
231 556.8805104408353 530.5336426914153
233 494.6299303944316 482.78422273781905
234 633.8910711282603 212.50980839658953
235 549.6783042174504 261.5933012385397
236 551.201856148492 222.89095127610207
237 495.0058004640372 257.01160092807424
238 306.9930394431555 135.06264501160092
239 334.11368909512765 494.54756380510446
240 429.354988399072 443.6566125290023
241 293.91183294663574 489.8283062645012
242 342.8089064296143 383.3872688288923
243 297.0755257091445 509.71686631289793
244 248.86018305051687 630.3573684827106
