# pedestrianID x y
1 697.8019809831819 622.4882263711175
2 695.7436493710113 617.3098978441998
3 387.72157772621813 403.68909512761024
4 390.95243619489565 405.87006960556846
5 595.3665893271461 562.5661252900231
6 730.2665817143929 255.72678395844
7 281.0591647331787 516.0139211136891
9 711.5560074596466 251.15886677176508
11 197.3561484918794 371.53132250580046
12 195.68793503480282 358.96055684454757
13 376.7343387470998 24.22737819025522
14 496.6496519721578 147.22041763341068
15 498.06612529002325 133.56380510440835
16 575.1716937354988 650.0510440835267
17 402.37891746369326 14.897854675518625
30 291.715353327404 18.121181625880286
36 649.1450116009281 294.73781902552207
37 658.7030162412993 466.5104408352668
38 597.4524361948957 172.42691415313226
69 515.7765069652221 688.3177329354988
72 731.0379534656598 266.33507703083075
80 38.64369391794829 293.0863286770033
83 655.9860788863109 434.64501160092806
86 387.05568445475643 373.6426914153132
87 225.7668213457077 142.62645011600927
90 483.55684454756386 340.41763341067286
91 435.9002320185615 209.02552204176334
92 238.71461716937358 123.20185614849188
93 387.0058004640372 5.05800464037123
97 665.2331786542924 350.67285382830624
108 159.08559825105988 662.6896926922163
111 480.30661276501405 25.0012136198334
114 273.14435967136853 11.975204168644716
118 336.73467957026446 14.829350633736732
120 223.25290023201862 587.7401392111368
121 663.5510440835267 330.27842227378187
122 432.3900062073946 201.94233745777478
124 709.1973446779799 274.5317675820114
125 486.9141531322506 237.05336426914153
126 589.2964244992083 501.8739565315574
127 483.13341067285387 217.65661252900233
128 438.38051044083534 222.89095127610207
131 604.1769959259346 618.2734984395082
132 381.40521347684825 122.06264064343634
136 166.49359091217377 679.9352950044844
141 635.3294299396686 8.301198452912503
148 415.09512761020886 58.27378190255221
157 325.0561237414394 22.593305352641025
159 181.9605568445476 20.928074245939676
163 339.0559767522322 220.86425827872816
166 119.93879389644022 603.0979328919807
168 380.0957269650226 102.62466462985621
171 254.59512761020886 314.2969837587007
172 407.4361948955917 528.1020881670534
173 283.4074965043883 468.360100089429
174 237.56802101977956 354.05152037543655
175 207.61741036365203 129.11393516609567
176 552.4466622267702 396.67568437255306
177 557.3648353900282 619.1609338502759
178 273.8717734044613 11.394170265310322
202 102.852135414754 9.49546379107661
219 730.0233418037224 273.21008436118285
233 401.561835067148 580.4534826028541
237 723.036024693431 480.07931282070035
245 255.45503125118628 465.35703833560234
246 431.087466973412 278.53891695050174
247 292.83713553428686 -632.177656282464
248 309.03364269141537 193.78190255220417
249 553.706298982125 239.5351126222179
250 266.6252900232019 436.8909512761021
251 234.58365042798556 290.39628140848595
252 632.1357308584687 575.0951276102088
253 226.64160686946295 259.6235913392974
254 339.4211136890952 139.58700696055683
