# pedestrianID x y
3 200.62401822910573 654.4117535430064
7 126.38999388958833 681.2753358329924
11 125.96008336130464 689.207007928505
14 727.7307009356736 250.81718489193915
16 404.1740139211137 198.82134570765663
18 30.395591647331855 238.8445475638051
19 147.52668213457082 466.5104408352668
83 712.3340598975444 632.5512254884698
86 236.35363798629 617.6050556170044
87 67.19489559164737 666.046403712297
91 577.8298015722537 585.1331718941477
92 78.05684454756386 626.3712296983758
93 531.6102088167054 439.1415313225058
94 530.9814385150812 448.19025522041767
95 691.2830626450117 448.19025522041767
108 134.1879611542445 689.9657763105802
121 725.9309001047615 272.25613313810703
122 680.0533487259166 285.10239120608156
125 237.54868050076203 607.8161422809602
126 720.1438261330617 478.6219207837082
127 242.1618591510216 581.268942091262
128 158.95589605968252 683.1635156033803
129 705.6032482598608 485.1276102088167
130 497.22157772621813 210.74245939675174
131 585.9586283715203 673.4947561299438
148 413.04640371229704 542.7610208816706
149 175.99651972157778 545.2204176334106
157 293.5987246207748 7.57534036570342
166 124.05717502844965 681.6709504870391
173 121.79877601939387 274.0717349519304
175 133.58334483238406 628.1351373538685
178 146.04756380510446 668.7285382830627
179 419.0931422087144 299.7470616704674
180 157.24477958236662 441.3967517401392
181 641.7770087924499 313.94450536371073
182 523.1542923433875 228.16705336426915
183 398.9002320185615 172.42691415313226
184 573.655452436195 392.8538283062645
185 457.5359628770302 425.70765661252904
186 508.89907192575413 174.04176334106728
233 142.62033003835 820.8737922515845
245 139.9528640776679 568.2076357190798
246 457.26854466877774 242.46182995135507
247 254.88994489968044 -1142.176420080509
248 47.47864506020652 -598.7793164837452
249 818.7890309735642 59.66306087665585
250 165.16241299303948 89.4013921113689
251 447.16589327146175 388.55220417633416
252 176.800464037123 215.92111368909514
253 51.542897811649105 129.7883112922045
254 236.22761272420033 -695.4721547924435
255 183.46171693735502 251.5127610208817
256 421.1055684454757 441.3967517401392
257 526.2412993039443 434.64501160092806
258 442.92459396751747 346.5568445475638
259 155.37238979118334 235.26682134570765
260 641.5568445475639 682.2088167053364
261 156.99071925754063 198.82134570765663
262 279.1171693735499 101.76334106728538
263 627.907192575406 48.49187935034803
264 474.1450116009281 525.675174013921
265 475.6113689095128 575.0951276102088
266 531.8654292343388 70.91879350348029
267 280.1786542923434 141.1044083526682
268 347.37354988399073 100.37122969837587
269 370.91879350348034 41.35034802784222
270 387.2283191960657 45.800017992386024
